4290807.627280581	491926.6145926687	-90.46007674935588	4290807.595684862	491926.6163748158	269.55986469682506	4290807.949196019	491927.5170223523	-90.50674807824929	[0.0016034766951650192, -0.001166428001291239, 5.563413239183328e-06, -0.0011664280012912386, 0.0013366474014543514, -1.8089123200751673e-05, 5.563413239183207e-06, -1.8089123200751632e-05, 0.0002951046937214975]	0
4290807.594812329	491926.6144530609	-90.4577209730619	4290807.5664293775	491926.61741045	269.56443419977535	4290807.916727766	491927.51688274456	-90.50439230195532	[0.0016406754049894223, -0.0011666124986342804, 5.604612156933789e-06, -0.00116661249863428, 0.0013753302922068582, -2.7670656785609918e-05, 5.604612156933668e-06, -2.7670656785609878e-05, 0.00033230184440241866]	0
4290807.568004208	491926.61007604847	-90.45721461029768	4290807.536427333	491926.61755933944	269.5642248627074	4290807.889919645	491927.5125057321	-90.5038859391911	[0.001664091683322874, -0.00116692285469006, 7.05910145365167e-06, -0.0011669228546900595, 0.001400413555101908, -3.657904492000592e-05, 7.059101453651549e-06, -3.6579044920005876e-05, 0.00035566269350424353]	0
4290807.541195875	491926.60570033157	-90.45830972792203	4290807.507627245	491926.61734456953	269.56800093370333	4290807.8631113125	491927.5081300152	-90.50498105681544	[0.0016818316414409975, -0.001167313878228998, 8.615380721420991e-06, -0.0011673138782289977, 0.0014203017825860757, -4.611376874645667e-05, 8.61538072142087e-06, -4.611376874645663e-05, 0.0003733340645254138]	0
4290807.504919689	491926.6073047667	-90.46083346842116	4290807.478201331	491926.6181201475	269.57298785014206	4290807.826835127	491927.5097344504	-90.50750479731457	[0.0016997321229163817, -0.0011675306957510503, 8.016390425573321e-06, -0.0011675306957510498, 0.001442065905334076, -5.9656904869894996e-05, 8.016390425573201e-06, -5.9656904869894955e-05, 0.00039126123059903445]	0
4290807.476208444	491926.61099193344	-90.46460438851845	4290807.4480018625	491926.6192508879	269.56517795817734	4290807.798123881	491927.5134216171	-90.51127571741186	[0.001819309494405903, -0.0011674994711989544, 6.573745028938042e-06, -0.0011674994711989542, 0.0015654452516519891, -7.089050188120444e-05, 6.573745028937922e-06, -7.08905018812044e-05, 0.0005108923983507553]	0
4290807.453691991	491926.6213357128	-90.43884249357876	4290807.418701773	491926.62040623743	269.55694261440385	4290807.769412953	491927.51711124677	-90.5161998634064	[0.0013507416744555254, -0.0012081872512282898, 7.06609466587715e-07, -0.0012081872512282898, 0.0010982338043093456, -6.643945875340601e-07, 7.06609466587726e-07, -6.643945875340603e-07, 9.70517179464211e-06]	1
4290807.424481757	491926.6280933331	-90.44480595232999	4290807.389632016	491926.6218768397	269.5546346204299	4290807.740202719	491927.52386886714	-90.52216332215762	[0.0013830710086662418, -0.0012082014860094572, 6.410256000983138e-07, -0.0012082014860094572, 0.0011306193403874507, -9.478849233121216e-07, 6.410256000983247e-07, -9.478849233121218e-07, 4.204361281151924e-05]	0
4290807.396012417	491926.6409228983	-90.45156451352867	4290807.36015747	491926.6223703197	269.5493140557168	4290807.711733379	491927.53669843235	-90.5289218833563	[0.0013831666390197966, -0.0012081922182355608, 1.0162432781343799e-07, -0.0012081922182355606, 0.0011308125464207423, -2.144838830899585e-06, 1.0162432781344889e-07, -2.1448388308995852e-06, 4.2148771040753465e-05]	0
4290807.367547536	491926.6537623552	-90.45871204334036	4290807.330918417	491926.62353954	269.5447044954353	4290807.683268499	491927.5495378892	-90.536069413168	[0.0014067061274612397, -0.001208152168130983, -4.3954300052067444e-07, -0.0012081521681309828, 0.001154503952347965, -3.3445985530481185e-06, -4.3954300052066354e-07, -3.344598553048119e-06, 6.568392078996927e-05]	0
4290807.341322116	491926.6492993889	-90.46564804896275	4290807.302060897	491926.62301444804	269.53428654979587	4290807.657043078	491927.54507492296	-90.54300541879039	[0.0014075854828371592, -0.0012081632556155367, -1.4639787810577718e-07, -0.0012081632556155367, 0.0011556065253737467, -5.067187010850046e-06, -1.4639787810576627e-07, -5.067187010850046e-06, 6.656589120026148e-05]	0
4290807.31332577	491926.6470531894	-90.47163176690401	4290807.272612433	491926.62292953924	269.52373065687055	4290807.629046733	491927.5428287234	-90.54898913673165	[0.0016573848943469039, -0.001208174724944486, 3.122397390153385e-09, -0.001208174724944486, 0.0014057421581866907, -6.930788721462094e-06, 3.1223973901642905e-09, -6.930788721462094e-06, 0.00031636562453532795]	0
4290807.274813036	491926.6435863481	-90.47606583880298	4290807.2432003515	491926.6224122555	269.5186505983461	4290807.590533999	491927.5393618821	-90.55342320863062	[0.0017514891454796216, -0.0012082411134994673, 1.099911811812167e-06, -0.0012082411134994675, 0.001500845675697186, -1.911489367557741e-05, 1.099911811812178e-06, -1.911489367557741e-05, 0.0004104660516234893]	0
4290807.236299221	491926.6401315415	-90.47847979819073	4290807.21238246	491926.62197993085	269.51708617402534	4290807.552020184	491927.53590707557	-90.55583716801837	[0.0017841760083358057, -0.0012084041292599447, 2.5179926063117936e-06, -0.001208404129259945, 0.0015356012643592929, -3.492350718998842e-05, 2.5179926063118046e-06, -3.492350718998842e-05, 0.0004431404153198734]	0
4290807.19703844	491926.6409112424	-90.47857699712709	4290807.183379762	491926.6218362472	269.5135729444505	4290807.512759402	491927.5366867764	-90.55593436695473	[0.001894949877588463, -0.0012084621924634464, 2.1724756458555334e-06, -0.0012084621924634466, 0.0016498040997646433, -5.2321546260960486e-05, 2.1724756458555444e-06, -5.2321546260960486e-05, 0.0005539179417346346]	0
4290807.16544849	491926.6409682975	-90.47627109897688	4290807.152580869	491926.6216866277	269.51011772128084	4290807.481169452	491927.5367438315	-90.55362846880452	[0.0022330835137193963, -0.0012085268372891958, 2.1408718165653174e-06, -0.001208526837289196, 0.0019917964207022, -6.981978681382957e-05, 2.1408718165653284e-06, -6.981978681382957e-05, 0.0008920518239639275]	0
4290807.136149331	491926.6430179244	-90.47707293291624	4290807.123727326	491926.62135253515	269.50761455257407	4290807.449579487	491927.5367922638	-90.5489904913624	[0.0018701980422433373, -0.0015613696994122679, 7.268920344724177e-06, -0.001561369699412268, 0.0015793634107300603, -9.555582320000189e-06, 7.268920344724185e-06, -9.555582320000177e-06, 0.0001562125088167922]	1
4290807.095620108	491926.6393915676	-90.47022231634693	4290807.094869437	491926.6208521381	269.51968427902625	4290807.409050263	491927.533165907	-90.54213987479308	[0.0019219202192942515, -0.0015617219141439973, 7.835402630218866e-06, -0.0015617219141439976, 0.0016320619722400198, -1.5886753941293243e-05, 7.835402630218874e-06, -1.588675394129323e-05, 0.00020787991220415984]	0
4290807.066800125	491926.6428432117	-90.46128253843732	4290807.065042117	491926.6199531816	269.5193388093292	4290807.380230281	491927.5366175512	-90.53320009688346	[0.001921932953333638, -0.0015618722157632653, 7.117875156385615e-06, -0.0015618722157632653, 0.0016332146948941778, -2.187784944430961e-05, 7.117875156385624e-06, -2.1877849444309598e-05, 0.00020794425963669244]	0
4290807.037979127	491926.64628636866	-90.45038804812266	4290807.0358505715	491926.6201631898	269.5350890393442	4290807.351409283	491927.54006070807	-90.5223056065688	[0.0020045151967975224, -0.0015619813957660732, 6.401890437259361e-06, -0.001561981395766073, 0.0017172773008292804, -2.787101054515367e-05, 6.4018904372593695e-06, -2.7871010545153656e-05, 0.00029057305377520545]	0
4290807.012653507	491926.65086876845	-90.43771439683155	4290807.0079867365	491926.61995102593	269.5383458441247	4290807.326083663	491927.54464310786	-90.5096319552777	[0.002261765262090384, -0.0015619820898774694, 5.0703685421026166e-06, -0.001561982089877469, 0.0019761780075860562, -3.5229953103114455e-05, 5.070368542102625e-06, -3.522995310311444e-05, 0.0005478756895449902]	0
4290806.987576937	491926.6457773765	-90.42335468200777	4290806.978645197	491926.6196276819	269.55483113086274	4290807.301007093	491927.5395517159	-90.49527224045391	[0.0022691403483494706, -0.001562358556667691, 7.859818432905366e-06, -0.0015623585566676905, 0.001985598677056193, -4.896879635613818e-05, 7.859818432905375e-06, -4.896879635613817e-05, 0.0005551849431538355]	0
4290806.962500752	491926.64068408794	-90.40726727481402	4290806.949623484	491926.6178272114	269.5782719312904	4290807.275930908	491927.53445842734	-90.47918483326016	[0.0022751872091964203, -0.0015628759714974606, 1.0687535543038812e-05, -0.0015628759714974602, 0.0019943560807429302, -6.289071679650249e-05, 1.068753554303882e-05, -6.289071679650247e-05, 0.0005611373369752789]	0
4290806.9249906475	491926.6276178511	-90.38935116717232	4290806.919263298	491926.61639591976	269.5810094416457	4290807.238420803	491927.5213921905	-90.46126872561847	[0.002395405564928758, -0.0015643736294100774, 1.8019488881354502e-05, -0.0015643736294100772, 0.0021197069431174676, -8.393903699680769e-05, 1.8019488881354512e-05, -8.393903699680766e-05, 0.0006809805999278416]	0
4290806.902311629	491926.6260108003	-90.36958617010552	4290806.889196326	491926.6143898885	269.5983826213493	4290807.215741784	491927.5197851397	-90.44150372855167	[0.002400583625973232, -0.0015649420072757713, 1.9113859281823272e-05, -0.001564942007275771, 0.0021289828930815104, -9.938300872854117e-05, 1.9113859281823282e-05, -9.938300872854114e-05, 0.000686098985796394]	0
4290806.876390438	491926.6256545428	-90.3482901417401	4290806.861445214	491926.61444810306	269.620465188304	4290807.189820594	491927.5194288822	-90.42020770018624	[0.0024015330335689145, -0.0015654792030700218, 1.935828719221118e-05, -0.0015654792030700216, 0.0021355318419894235, -0.00011716751130562818, 1.935828719221119e-05, -0.00011716751130562815, 0.0006870346874013006]	0
4290806.85337335	491926.6278498542	-90.34416091591129	4290806.83204037	491926.61459682067	269.6389827522966	4290807.163899492	491927.51906626247	-90.39802024754	[0.0020718098705911035, -0.0018316924738052036, 8.107725962068396e-06, -0.001831692473805204, 0.0017684420736988164, -9.022179809166697e-06, 8.10772596206841e-06, -9.022179809166686e-06, 8.188731675467523e-05]	1
4290806.810251826	491926.62713686965	-90.32176837105764	4290806.8024070095	491926.61424699484	269.6693178823373	4290807.120777968	491927.51835327793	-90.37562770268636	[0.00242244095977872, -0.0018320510415960006, 8.166110350846842e-06, -0.001832051041596001, 0.0021199919268250255, -1.2553285631955315e-05, 8.166110350846856e-06, -1.2553285631955303e-05, 0.0004325068029490095]	0
4290806.785915308	491926.6340781123	-90.299753843951	4290806.77039365	491926.6138405797	269.68281765583055	4290807.09644145	491927.52529452054	-90.35361317557971	[0.0024482962739121113, -0.0018320895793848698, 5.163975698829541e-06, -0.0018320895793848702, 0.0021468069339867376, -2.3078995437520605e-05, 5.163975698829554e-06, -2.307899543752059e-05, 0.0004584546444437533]	0
4290806.761575621	491926.6410082341	-90.27859534305692	4290806.742867672	491926.61476103077	269.7081941057656	4290807.0721017625	491927.53222464235	-90.33245467468564	[0.0025236420773505587, -0.00183197799793595, 1.9868291609162644e-06, -0.0018319779979359507, 0.0022235973623326907, -3.423763826298095e-05, 1.986829160916278e-06, -3.423763826298094e-05, 0.0005338500038310363]	0
4290806.7433394035	491926.6366341869	-90.25859189271631	4290806.713617258	491926.6148396204	269.7256915992249	4290807.053865545	491927.5278505951	-90.31245122434504	[0.002525738399910073, -0.0018322065703490838, 4.3219142916578705e-06, -0.0018322065703490844, 0.0022270923570900407, -4.397304270833902e-05, 4.321914291657884e-06, -4.397304270833901e-05, 0.0005359187316487238]	0
4290806.713507106	491926.6395759107	-90.23978999140839	4290806.685566142	491926.6136388308	269.75689449511077	4290807.0240332475	491927.5307923189	-90.2936493230371	[0.0025259821834403657, -0.0018321591150766902, 2.7453893985096757e-06, -0.0018321591150766909, 0.0022304575139420325, -5.996072995220715e-05, 2.7453893985096892e-06, -5.9960729952207134e-05, 0.0005361833052345547]	0
4290806.683673828	491926.64250767813	-90.22210919827263	4290806.655214213	491926.6139551662	269.7677553988394	4290806.99419997	491927.53372408636	-90.27596852990135	[0.0025294210307985196, -0.0018320183312652463, 1.173424647654519e-06, -0.0018320183312652471, 0.002237962716867175, -7.595683555166642e-05, 1.1734246476545326e-06, -7.59568355516664e-05, 0.0005396336416440938]	0
4290806.654611446	491926.6374229197	-90.20547295410327	4290806.625811108	491926.6132537658	269.7855043512947	4290806.965137588	491927.52863932797	-90.25933228573199	[0.002537093175417845, -0.0018325184004021452, 3.917331352077531e-06, -0.0018325184004021461, 0.0022504797357125964, -9.163987422774446e-05, 3.917331352077544e-06, -9.163987422774444e-05, 0.0005472799009989725]	0
4290806.632544126	491926.63490900036	-90.18978043373555	4290806.596401161	491926.61299708195	269.8053125365231	4290806.943070269	491927.5261254086	-90.24363976536426	[0.002570018389747002, -0.0018328655812623173, 5.293148885780933e-06, -0.0018328655812623182, 0.0022876927954069513, -0.00010371687459447514, 5.293148885780946e-06, -0.00010371687459447514, 0.000580181960923625]	0
4290806.610477893	491926.63238557416	-90.17501463518597	4290806.567700185	491926.6130627828	269.81449780053146	4290806.921004035	491927.5236019824	-90.22887396681469	[0.0026085198791789264, -0.001833276408993857, 6.757195243715547e-06, -0.0018332764089938579, 0.0023310236598362917, -0.00011651930567127943, 6.757195243715561e-06, -0.00011651930567127943, 0.0006186530422015168]	0
4290806.566659496	491926.6246474577	-90.13935914957548	4290806.5368518885	491926.6132757225	269.84620741394554	4290806.883065013	491927.52202807565	-90.2151013727177	[0.0024201611686729334, -0.0020360550631858512, 1.7770660901317574e-05, -0.002036055063185852, 0.0021196374991040053, -3.218852765242883e-05, 1.777066090131753e-05, -3.218852765242879e-05, 0.0002260636361624933]	1
4290806.537070159	491926.6298309554	-90.12670315417873	4290806.50679297	491926.61298838176	269.8456445028866	4290806.853475676	491927.5272115734	-90.20244537732094	[0.0024418356824810537, -0.0020363793633077307, 1.659886054967852e-05, -0.0020363793633077316, 0.0021435929668925, -3.887760082402288e-05, 1.659886054967848e-05, -3.887760082402284e-05, 0.0002479163043080629]	0
4290806.509337312	491926.62539566756	-90.11531053295623	4290806.4778647935	491926.6141798318	269.85967381191625	4290806.825742828	491927.52277628554	-90.19105275609844	[0.0024822051167863106, -0.002037042624820616, 1.769844072632583e-05, -0.002037042624820617, 0.00218615733107844, -4.5753025939953555e-05, 1.7698440726325788e-05, -4.5753025939953514e-05, 0.00028813362020908313]	0
4290806.481605265	491926.6209553703	-90.10528877166547	4290806.448862631	491926.6134307012	269.87141698326815	4290806.798010781	491927.5183359882	-90.18103099480767	[0.0025641998237849227, -0.002037772076181615, 1.8977839656061322e-05, -0.002037772076181616, 0.002270748428419891, -5.374356078162409e-05, 1.897783965606128e-05, -5.374356078162405e-05, 0.0003699654736197177]	0
4290806.454799262	491926.61875174765	-90.09664102160312	4290806.419502445	491926.61363775627	269.88262353373887	4290806.771204778	491927.5161323656	-90.17238324474533	[0.0025947973093946516, -0.0020384210807259076, 1.9793103945645746e-05, -0.0020384210807259085, 0.0023044076207486223, -6.366085663624367e-05, 1.9793103945645706e-05, -6.366085663624363e-05, 0.000400477522700782]	0
4290806.422626137	491926.62107389385	-90.08939005741364	4290806.390180988	491926.61390233005	269.8967658217729	4290806.739031653	491927.5184545118	-90.16513228055585	[0.0026415631735091693, -0.0020388801369636243, 1.88631365974004e-05, -0.002038880136963625, 0.002355774125985605, -7.654547005348872e-05, 1.8863136597400358e-05, -7.654547005348868e-05, 0.0004473331522564869]	0
