4290799.284414849	491936.5641161707	90.2649081710296	4290799.217059541	491936.5827244682	90.24351972260196	4290799.284414849	491936.5641161707	90.2649081710296	[0.022912918363501962, -0.0009961472299417856, -0.0003153621981276949, -0.0009961472299417854, 0.30349156211876016, 0.07089469900300974, -0.0003153621981276949, 0.07089469900300974, 0.022902854024327266]	0
4290799.315809833	491936.5594184757	90.29974086639459	4290799.246523605	491936.581632888	90.27289659700479	4290799.315809833	491936.5594184757	90.29974086639459	[0.022932496116482574, -0.0006696285460879959, -0.00020777157651570783, -0.0006696285460879958, 0.30798764740901674, 0.07161373374642871, -0.00020777157651570783, 0.07161373374642871, 0.022924889300197395]	0
4290799.347207982	491936.5547419805	90.33386435678091	4290799.275718087	491936.58240878733	90.299575606178	4290799.347207982	491936.5547419805	90.33386435678091	[0.023021987487615112, -0.00033788476842518047, -0.00010056344127074575, -0.0003378847684251803, 0.31259825845773476, 0.07233353284061056, -0.00010056344127074575, 0.07233353284061056, 0.02301582259856695]	0
4290799.383485468	491936.55740373937	90.36681872476129	4290799.305631384	491936.583661869	90.34124224092733	4290799.383485468	491936.55740373937	90.36681872476129	[0.02307489887714292, -0.0005362898314714392, -0.00016182601108594535, -0.000536289831471439, 0.3179289189799988, 0.07316848902098928, -0.00016182601108594535, 0.07316848902098928, 0.023068035570644116]	0
4290799.408699169	491936.5650739424	90.39830217102262	4290799.334011731	491936.5862080414	90.37028385594058	4290799.408699169	491936.5650739424	90.39830217102262	[0.023164133736602036, -0.0011060484544901565, -0.00033876252743342375, -0.0011060484544901563, 0.3217186759604684, 0.07375011955193146, -0.00033876252743342375, 0.07375011955193146, 0.023153430814377922]	0
4290799.433907273	491936.5727625147	90.42811244218113	4290799.363303452	491936.58654075477	90.40164450762053	4290799.433907273	491936.5727625147	90.42811244218113	[0.02343285259571134, -0.0016861086072935572, -0.0005167793537481898, -0.0016861086072935568, 0.32571373121253544, 0.07433377366069946, -0.0005167793537481898, 0.07433377366069946, 0.023415571777896358]	0
4290799.470841255	491936.5697745785	90.45604263139698	4290799.394312135	491936.58515922877	90.4369246834586	4290799.470841255	491936.5697745785	90.45604263139698	[0.023432402729672487, -0.0014805066964216807, -0.0004468151194501203, -0.0014805066964216802, 0.3312389866236087, 0.07519860396330721, -0.0004468151194501203, 0.07519860396330721, 0.02341800107065536]	0
4290799.504043576	491936.57429143414	90.48175955164292	4290799.4234441705	491936.5860500875	90.46400176531368	4290799.504043576	491936.57429143414	90.48175955164292	[0.023537205179001867, -0.0018385152313205313, -0.0005525908489089781, -0.0018385152313205306, 0.33635862718163384, 0.07597613595810367, -0.0005525908489089781, 0.07597613595810367, 0.023518289347532115]	0
4290799.540756623	491936.575988581	90.50488942670815	4290799.4527251795	491936.58598659904	90.48427094722895	4290799.540756623	491936.575988581	90.50488942670815	[0.02353931859306126, -0.0019892105500725083, -0.0005925048398367729, -0.001989210550072508, 0.3419691272053082, 0.07683956402479737, -0.0005925048398367729, 0.07683956402479737, 0.02351845936603851]	0
4290799.577468663	491936.57770736824	90.52513374183077	4290799.48396217	491936.5866022483	90.51033170153711	4290799.577468663	491936.57770736824	90.52513374183077	[0.02354885264343765, -0.00214451749464117, -0.0006329280681808404, -0.0021445174946411695, 0.3476501269241767, 0.07770297465570741, -0.0006329280681808404, 0.07770297465570741, 0.023525887157944046]	0
4290799.605563931	491936.57452841854	90.54220444391309	4290799.511476533	491936.58523694816	90.51902754542841	4290799.605563931	491936.57452841854	90.54220444391309	[0.023593171879497502, -0.0019131847515105774, -0.0005581404561333199, -0.001913184751510577, 0.3520829741967351, 0.07836394074158681, -0.0005581404561333199, 0.07836394074158681, 0.023573992740938254]	0
4290799.6368178185	491936.5764234784	90.55580537462862	4290799.540666891	491936.5854181104	90.54001071923318	4290799.6368178185	491936.5764234784	90.55580537462862	[0.023659730627098145, -0.0020805294074780637, -0.000602814582921033, -0.0020805294074780632, 0.3570687157037857, 0.0791007196671823, -0.000602814582921033, 0.0791007196671823, 0.02363835140927445]	0
4290799.668071091	491936.5783286613	90.5656403202654	4290799.569706789	491936.5849944575	90.56075705652582	4290799.668071091	491936.5783286613	90.5656403202654	[0.023668787186622936, -0.002251478175663067, -0.0006478499652871362, -0.002251478175663067, 0.362042791360667, 0.07983949550316168, -0.0006478499652871362, 0.07983949550316168, 0.02364502522411603]	0
4290799.696533421	491936.58186273	90.57145017802826	4290799.598869803	491936.5855958968	90.56199801772588	4290799.696533421	491936.58186273	90.57145017802826	[0.023689046553393562, -0.002554454163388507, -0.0007314131101757017, -0.002554454163388507, 0.366622167351314, 0.08051248800857437, -0.0007314131101757017, 0.08051248800857437, 0.023660410180344826]	0
4290799.722864445	491936.577166701	90.57294235519907	4290799.627467037	491936.58318320534	90.56611391676829	4290799.722864445	491936.577166701	90.57294235519907	[0.023692910093816, -0.0021926984018571945, -0.0006203031378070758, -0.002192698401857195, 0.3708887354647168, 0.08113549084617788, -0.0006203031378070758, 0.08113549084617788, 0.023670621419468126]	0
4290799.749196218	491936.57247486943	90.56976310636527	4290799.657041073	491936.58216935856	90.57827372058433	4290799.749196218	491936.57247486943	90.56976310636527	[0.023687831749182136, -0.001825433655588422, -0.0005092445686379513, -0.0018254336555884227, 0.3751782516789528, 0.08175878026763392, -0.0005092445686379513, 0.08175878026763392, 0.023670842722438058]	0
4290799.783153698	491936.5623081171	90.5614778293307	4290799.687557657	491936.5797096966	90.5717109844387	4290799.783153698	491936.5623081171	90.5614778293307	[0.023690893924940545, -0.0010033329933315527, -0.00026858897408262223, -0.0010033329933315533, 0.3807691612150479, 0.08256258242618793, -0.00026858897408262223, 0.08256258242618793, 0.023681812939151472]	0
4290799.813024074	491936.56650461553	90.54769603337296	4290799.716753541	491936.5797205053	90.56068155350262	4290799.813024074	491936.56650461553	90.54769603337296	[0.024237178942291323, -0.0013607981307108001, -0.00036796966419554795, -0.0013607981307108008, 0.38626625556064953, 0.08326996708854212, -0.00036796966419554795, 0.08326996708854212, 0.024225426639195084]	0
4290799.83527977	491936.5603821662	90.52815606105655	4290799.74643652	491936.57852370106	90.5416185693039	4290799.83527977	491936.5603821662	90.52815606105655	[0.02440378393942986, -0.0008558704532467014, -0.00021965071624000426, -0.0008558704532467019, 0.3901549197241968, 0.08380912083402882, -0.00021965071624000426, 0.08380912083402882, 0.024395629312358957]	0
4290799.857533327	491936.5542519442	90.50271105800618	4290799.7740389835	491936.575419187	90.51486446012032	4290799.857533327	491936.5542519442	90.50271105800618	[0.024467434766689954, -0.0003436619157227548, -7.010009342217518e-05, -0.0003436619157227554, 0.39396253009578613, 0.08435201035993582, -7.010009342217518e-05, 0.08435201035993582, 0.024461056376398685]	0
4290799.892190455	491936.5527580654	90.47112855273004	4290799.8051478015	491936.5738380117	90.49292901485151	4290799.892190455	491936.5527580654	90.47112855273004	[0.024505095182468132, -0.00021881326882888994, -3.3558240136569835e-05, -0.00021881326882889062, 0.39987652277022484, 0.08519976031985448, -3.3558240136569835e-05, 0.08519976031985448, 0.024498871645162706]	0
4290799.924218514	491936.5605246722	90.4331305807664	4290799.834586846	491936.5727154789	90.46898964902809	4290799.924218514	491936.5605246722	90.4331305807664	[0.024647621588878146, -0.0008876951908295918, -0.00022383134344980063, -0.0008876951908295926, 0.40549974686658236, 0.0859844116227322, -0.00022383134344980063, 0.0859844116227322, 0.02463939900788047]	0
4290799.956252514	491936.5682667362	90.38848313285244	4290799.864701098	491936.5719883171	90.41828246283194	4290799.956252514	491936.5682667362	90.38848313285244	[0.024668974849304876, -0.001566673024903573, -0.00041459114843218263, -0.0015666730249035738, 0.4110502911554149, 0.08677371013963374, -0.00041459114843218263, 0.08677371013963374, 0.02465580956049161]	0
4290799.984488949	491936.5751307163	90.33694092571696	4290799.893312709	491936.5696983095	90.38427787620935	4290799.984488949	491936.5751307163	90.33694092571696	[0.024807704397997114, -0.0021787712661756613, -0.0005838281336529706, -0.002178771266175662, 0.4161021859729979, 0.08746990229830746, -0.0005838281336529706, 0.08746990229830746, 0.0247876859791387]	0
4290800.00910671	491936.5648881926	90.27801700685168	4290799.92178045	491936.5632951785	90.31638945593856	4290800.00910671	491936.5648881926	90.27801700685168	[0.024887439334170938, -0.0012909810896238351, -0.00032993967114948767, -0.0012909810896238358, 0.4205129285344183, 0.08808011960686857, -0.00032993967114948767, 0.08808011960686857, 0.024876780203760898]	0
4290800.033711939	491936.55461560294	90.21101458169174	4290799.951346568	491936.5593775288	90.26615282085548	4290800.033711939	491936.55461560294	90.21101458169174	[0.02489243283409696, -0.00038800056951788055, -7.439071750965458e-05, -0.0003880005695178811, 0.42487159947648995, 0.0886922184893289, -7.439071750965458e-05, 0.0886922184893289, 0.02488592722383303]	0
4290800.067341287	491936.5419939368	90.1350792680204	4290799.981722312	491936.55422744213	90.20105287543305	4290800.067341287	491936.5419939368	90.1350792680204	[0.02489694337735644, 0.0007395043290716019, 0.00023971114698433517, 0.0007395043290716013, 0.4308674905563449, 0.0895291159792053, 0.00023971114698433517, 0.0895291159792053, 0.024888351147828943]	0
4290800.095179083	491936.5448451854	90.04950165176209	4290800.010856536	491936.55143002816	90.10905229421061	4290800.095179083	491936.5448451854	90.04950165176209	[0.025218866078500574, 0.0004889321453730844, 0.00016874827140752894, 0.0004889321453730839, 0.4361944515685742, 0.09022195283609048, 0.00016874827140752894, 0.09022195283609048, 0.025211438468304963]	0
4290800.123021297	491936.5476529646	89.95382437169462	4290800.040346254	491936.54655620555	90.02844044023955	4290800.123021297	491936.5476529646	89.95382437169462	[0.025587584964724845, 0.00023833624885928796, 9.796011870529714e-05, 0.00023833624885928741, 0.4416074208852083, 0.09092389511623711, 9.796011870529714e-05, 0.09092389511623711, 0.025580906212801246]	0
4290800.154257711	491936.5545572505	89.84776969401395	4290800.069453362	491936.54257906944	89.92389635496997	4290800.154257711	491936.5545572505	89.84776969401395	[0.025686101818698414, -0.00039188530841069457, -7.865777235652555e-05, -0.0003918853084106952, 0.4474113034920484, 0.09172295089127142, -7.865777235652555e-05, 0.09172295089127142, 0.025679556335693292]	0
4290800.1736469185	491936.5514996226	89.73100515758608	4290800.097758894	491936.5356072996	89.81780890906222	4290800.1736469185	491936.5514996226	89.73100515758608	[0.02573609895182364, -0.00011143334915277401, -1.3924294628180533e-07, -0.0001114333491527747, 0.4510280661471621, 0.0922208571275226, -1.3924294628180533e-07, 0.0922208571275226, 0.025729794400775545]	0
4290800.203566055	491936.55242090445	89.60313307417974	4290800.125698265	491936.53096962976	89.70235861733269	4290800.203566055	491936.55242090445	89.60313307417974	[0.02573642962426341, -0.00019710813406158715, -2.3843636105443454e-05, -0.00019710813406158782, 0.45656974359514224, 0.0929906703442479, -2.3843636105443454e-05, 0.0929906703442479, 0.025730102978223597]	0
4290800.2334872205	491936.55327370565	89.46346200607107	4290800.156900423	491936.5242033117	89.56628344359748	4290800.2334872205	491936.55327370565	89.46346200607107	[0.025935596826758903, -0.00027778067084307286, -4.5786299368671615e-05, -0.0002777806708430735, 0.46235666556978355, 0.09376054503170929, -4.5786299368671615e-05, 0.09376054503170929, 0.025929210800225026]	0
4290800.267785206	491936.5378204932	89.31117896788238	4290800.187841339	491936.5135155441	89.41852809236593	4290800.267785206	491936.5378204932	89.31117896788238	[0.025998222512332303, 0.0011832934177647913, 0.00035490330330422966, 0.0011832934177647908, 0.46887661201536907, 0.09464986474265928, 0.00035490330330422966, 0.09464986474265928, 0.025987059635070472]	0
4290800.298832171	491936.5332542806	89.14541757137836	4290800.217185302	491936.50590960693	89.27113972559431	4290800.298832171	491936.5332542806	89.14541757137836	[0.026011491188095943, 0.0016301876030230713, 0.0004735657429535557, 0.0016301876030230707, 0.4747883288466995, 0.09545668404011835, 0.0004735657429535557, 0.09545668404011835, 0.025996545345020227]	0
4290800.3298664475	491936.52860262233	88.96536436944052	4290800.246548378	491936.497119619	89.10139326605332	4290800.3298664475	491936.52860262233	88.96536436944052	[0.026016851330143448, 0.0020926691310925267, 0.0005944927882776599, 0.002092669131092526, 0.4807386169884454, 0.09626346802091872, 0.0005944927882776599, 0.09626346802091872, 0.025996937243760752]	0
4290800.358444651	491936.5185365707	88.77043171495903	4290800.275774029	491936.48778151645	88.91537480109865	4290800.358444651	491936.5185365707	88.77043171495903	[0.02603162848534873, 0.003086130238381605, 0.0008561793011777729, 0.0030861302383816042, 0.4862620977043972, 0.09700641379567694, 0.0008561793011777729, 0.09700641379567694, 0.02599711185879403]	0
4290800.390884304	491936.50710141635	88.5601725363761	4290800.305645907	491936.4772231927	88.71952620617667	4290800.390884304	491936.50710141635	88.5601725363761	[0.026170465927638515, 0.004232831405691743, 0.0011534602882505558, 0.004232831405691743, 0.4926990209724626, 0.09784975108219683, 0.0011534602882505558, 0.09784975108219683, 0.02611296876216661]	0
4290800.423281194	491936.49554566527	88.3342705367908	4290800.334862551	491936.46665597486	88.50191660988523	4290800.423281194	491936.49554566527	88.3342705367908	[0.026327569124932188, 0.005410703222770488, 0.001455215255853144, 0.005410703222770488, 0.4991934412172993, 0.09869573004821745, 0.001455215255853144, 0.09869573004821745, 0.026239926754161483]	0
4290800.455845931	491936.48617877177	88.09257973404198	4290800.3641584385	491936.4555682958	88.27820504222522	4290800.455845931	491936.48617877177	88.09257973404198	[0.026604437381977958, 0.006390568293707401, 0.001701001855189063, 0.0063905682937074005, 0.5058965730371301, 0.09955022637247751, 0.001701001855189063, 0.09955022637247751, 0.02648723106166742]	0
4290800.487144661	491936.48095154803	87.83511226665365	4290800.39398169	491936.4457606257	88.03310219125055	4290800.487144661	491936.48095154803	87.83511226665365	[0.02670433373380526, 0.006968512248900756, 0.001839456537011884, 0.0069685122489007555, 0.5122355010547414, 0.10037924305943136, 0.001839456537011884, 0.10037924305943136, 0.026568620645495537]	0
