4290794.452047474	491936.58823406824	89.99370425818661	4290794.432811376	491936.5780320101	89.99563838380811	4290794.430000041	491936.57114260615	90.0	[5.108713310151888e-05, -0.00010199088819953264, -9.967294143327673e-14, -0.00010199088819953275, 0.0002042933966531151, 1.9739174839451193e-13, -9.967294143697965e-14, 1.97391748395433e-13, 1.3549236075895265e-07]	1
4290794.452047474	491936.5882473297	89.99370425818661	4290794.432811362	491936.57804466307	90.00060819286773	4290794.430000041	491936.57115586766	90.0	[0.00011965273456506875, -0.00010199088819953526, -1.8965018454456644e-12, -0.00010199088819953537, 0.00027285899811663845, 1.9745045072387229e-13, -1.8965018454493673e-12, 1.9745045072479335e-13, 6.870109382428235e-05]	0
4290794.452047476	491936.5882605912	89.99370425818661	4290794.43281135	491936.57805743313	90.0037689344649	4290794.430000043	491936.5711691291	90.0	[0.0003466052009282531, -0.0001019908881995395, -9.129745093251218e-10, -0.00010199088819953961, 0.0004998114644676902, 3.2004879091106307e-13, -9.129745093251255e-10, 3.2004879091198416e-13, 0.0002956535601753341]	0
4290794.452047478	491936.5882740255	89.99370425818661	4290794.432811336	491936.5780701728	90.0005922602802	4290794.430000045	491936.57118256344	90.0	[0.00040538831494401457, -0.00010199088819955776, -4.884873122293122e-09, -0.00010199088819955787, 0.0005585945784055617, 1.164843726729773e-12, -4.884873122293125e-09, 1.1648437267306941e-12, 0.00035443667411320554]	0
4290794.4520474775	491936.58828759124	89.99370425818661	4290794.432811327	491936.57808315224	89.99715851411177	4290794.430000044	491936.5711961292	90.0	[0.00048554075865400617, -0.00010199088819956192, -9.693079462837597e-09, -0.00010199088819956203, 0.0006387470219177921, 7.390847748706154e-13, -9.6930794628376e-09, 7.390847748715365e-13, 0.00043458911762543596]	0
4290794.4520474775	491936.58830115705	89.99370425818661	4290794.432811311	491936.57809600845	90.00477055801855	4290794.430000044	491936.57120969496	90.0	[0.0005785112562995522, -0.00010199088819957329, -1.5588615426423677e-08, -0.0001019908881995734, 0.0007317175192203724, 7.764960159937834e-13, -1.5588615426423677e-08, 7.764960159947045e-13, 0.0005275596149280163]	0
4290794.45204748	491936.58831479494	89.99370425818661	4290794.432811295	491936.57810881536	90.00653499748897	4290794.430000046	491936.5712233329	90.0	[0.0009153239395629384, -0.00010199088819963886, -2.2783431225231856e-08, -0.00010199088819963898, 0.0010685302019604439, 2.049711940832217e-12, -2.2783431225231856e-08, 2.049711940833138e-12, 0.0008643722976680876]	0
4290794.452047478	491936.58832843584	89.99370425818661	4290794.432811282	491936.5781215905	89.99846421453309	4290794.430000044	491936.57123697374	90.0	[0.0009817256868904682, -0.00010199088819959539, -3.457424702327262e-08, -0.00010199088819959551, 0.0011349319485055632, 2.642191040143761e-13, -3.457424702327262e-08, 2.64219104015297e-13, 0.0009307740442132071]	0
4290794.45204748	491936.58834207675	89.99370425818661	4290794.432811272	491936.578134787	90.00233586085511	4290794.430000047	491936.57125061465	90.0	[0.000983217433477834, -0.00010199088819971029, -4.727084234094352e-08, -0.00010199088819971041, 0.0011364236939764882, 2.4555065310342506e-12, -4.727084234094352e-08, 2.4555065310351715e-12, 0.0009322657896841322]	0
4290794.452047481	491936.58835565095	89.99370425818661	4290794.432811261	491936.5781475827	89.99630435608638	4290794.430000048	491936.57126418885	90.0	[0.0011532583976420383, -0.00010199088819978995, -5.992558461947756e-08, -0.00010199088819979007, 0.001306464656685589, 3.176334769181861e-12, -5.992558461947756e-08, 3.176334769182782e-12, 0.001102306752393233]	0
4290794.452050009	491936.5883656121	89.9896975623219	4290794.432811243	491936.57816005754	89.99370753472319	4290794.430000051	491936.57127763535	90.0	[0.0001982030996021949, -0.0003931959086604003, -1.7403136023595444e-11, -0.0003931959086604003, 0.0007888505390346916, 3.445330600766993e-11, -1.7403136023604504e-11, 3.445330600767213e-11, 1.7737478672858088e-06]	1
4290794.452050007	491936.5883788867	89.9896975623219	4290794.432811232	491936.57817292266	89.99677717291192	4290794.430000049	491936.57129090995	90.0	[0.0002689687684476035, -0.0003931959086608576, -4.0948916385326016e-11, -0.00039319590866085754, 0.0008596162078793253, 3.445032276243679e-11, -4.0948916385335076e-11, 3.445032276243899e-11, 7.253941671191979e-05]	0
4290794.452050008	491936.5883921613	89.9896975623219	4290794.432811223	491936.5781857976	89.99997755021649	4290794.43000005	491936.57130418456	90.0	[0.00032753545846022497, -0.00039319590866131583, -1.0038801280839602e-09, -0.0003931959086613158, 0.0009181828978780771, 3.451690157633185e-11, -1.0038801280839693e-09, 3.451690157633405e-11, 0.00013110610671067163]	0
4290794.452050007	491936.58840524213	89.9896975623219	4290794.432811209	491936.578198407	90.00238063547398	4290794.430000049	491936.5713172654	90.0	[0.00037500986960362293, -0.0003931959086617662, -2.7188609961479578e-09, -0.00039319590866176616, 0.0009656573089727784, 3.4462227282337774e-11, -2.718860996147967e-09, 3.446222728233997e-11, 0.00017858051780537292]	0
4290794.452050006	491936.58841813245	89.9896975623219	4290794.432811194	491936.57821080275	90.00234600044263	4290794.430000048	491936.5713301557	90.0	[0.00044481763691947167, -0.00039319590866220304, -5.0208215116681825e-09, -0.000393195908662203, 0.0010354650761888603, 3.419874926796326e-11, -5.020821511668192e-09, 3.419874926796546e-11, 0.0002483882850214547]	0
4290794.452050006	491936.58843102277	89.9896975623219	4290794.432811187	491936.57822344423	90.00015664499982	4290794.430000048	491936.57134304603	90.0	[0.0004950159114398927, -0.0003931959086626477, -8.222626697515678e-09, -0.0003931959086626477, 0.001085663350538569, 3.4315778848532726e-11, -8.222626697515687e-09, 3.431577884853492e-11, 0.00029858655937116337]	0
4290794.452050008	491936.58844375005	89.9896975623219	4290794.432811168	491936.57823575515	89.99835917089923	4290794.43000005	491936.5713557733	90.0	[0.0007597508767584648, -0.00039319590866310043, -1.2022813081202285e-08, -0.0003931959086631004, 0.0013503983155994724, 3.471127404910783e-11, -1.2022813081202295e-08, 3.4711274049110024e-11, 0.0005633215244320667]	0
4290794.452050007	491936.588456362	89.9896975623219	4290794.432811159	491936.57824827655	90.00247866647854	4290794.430000049	491936.5713683853	90.0	[0.0007703703311537779, -0.0003931959086635202, -1.9127405237569564e-08, -0.0003931959086635201, 0.0013610177696019201, 3.4179705832970414e-11, -1.9127405237569574e-08, 3.417970583297261e-11, 0.0005739409784345143]	0
4290794.452050007	491936.588468974	89.9896975623219	4290794.432811145	491936.5782604635	89.9967737211067	4290794.430000049	491936.57138099725	90.0	[0.0017222593827823812, -0.0003931959086639625, -2.6365929607477293e-08, -0.0003931959086639624, 0.002312906820656763, 3.4423986154135985e-11, -2.6365929607477306e-08, 3.442398615413818e-11, 0.0015258300294893569]	0
4290794.452050006	491936.5884815321	89.9896975623219	4290794.43281113	491936.57827257074	89.99006839228319	4290794.430000048	491936.5713935554	90.0	[0.0017299558327359894, -0.0003931959086643459, -4.5527566670487613e-08, -0.00039319590866434585, 0.0023206032697075203, 3.278504525431889e-11, -4.552756667048763e-08, 3.2785045254321087e-11, 0.0015335264785401141]	0
4290794.452051679	491936.5884903938	89.99437673054022	4290794.432811119	491936.5782849732	89.99473520582988	4290794.430000049	491936.5714061266	90.0	[0.0002896107982393715, -0.0005766011196316239, -6.414221939564376e-12, -0.0005766011196316239, 0.0011557731385017443, 1.2730858388624789e-11, -6.414221939567969e-12, 1.2730858388622616e-11, 1.5604387222087e-06]	1
4290794.45205168	491936.58850296505	89.99437673054022	4290794.432811109	491936.5782974017	90.00017954095928	4290794.43000005	491936.57141869783	90.0	[0.0005187603302924329, -0.0005766011196317839, -2.603085503874642e-11, -0.0005766011196317839, 0.0013849226705543978, 1.2732934144987663e-11, -2.6030855038750014e-11, 1.273293414498549e-11, 0.00023070997077486217]	0
4290794.452051678	491936.5885156126	89.99437673054022	4290794.432811095	491936.5783096811	90.00075507134352	4290794.430000048	491936.5714313454	90.0	[0.0005403640078154964, -0.0005766011196319384, -2.9439446348273642e-09, -0.0005766011196319383, 0.0014065263480398985, 1.2219761704655194e-11, -2.943944634827368e-09, 1.221976170465302e-11, 0.00025231364826036276]	0
4290794.452051677	491936.5885283878	89.99437673054022	4290794.43281108	491936.578322028	90.00157378108084	4290794.430000047	491936.57144412055	90.0	[0.0005439257329592002, -0.0005766011196320931, -6.167289490146576e-09, -0.000576601119632093, 0.0014100880730672047, 1.216147485882401e-11, -6.16728949014658e-09, 1.2161474858821837e-11, 0.00025587537328766903]	0
4290794.452051678	491936.5885413232	89.99437673054022	4290794.432811071	491936.5783346206	90.0059715145458	4290794.430000048	491936.571457056	90.0	[0.0006786821137079048, -0.0005766011196322546, -9.477148886789911e-09, -0.0005766011196322545, 0.0015448444536135416, 1.2272238556094106e-11, -9.477148886789916e-09, 1.2272238556091933e-11, 0.0003906317538340059]	0
4290794.452051679	491936.58855425863	89.99437673054022	4290794.432811054	491936.57834675314	90.00063706650937	4290794.430000049	491936.5714699914	90.0	[0.0007658818397248982, -0.0005766011196324292, -1.4530140741893274e-08, -0.0005766011196324291, 0.00163204417931999, 1.2700078381188899e-11, -1.4530140741893279e-08, 1.2700078381186726e-11, 0.00047783147954045456]	0
4290794.45205168	491936.5885673643	89.99437673054022	4290794.432811045	491936.57835961087	90.00032495929379	4290794.430000051	491936.5714830971	90.0	[0.0007970518426699299, -0.0005766011196326251, -2.0792441226125282e-08, -0.000576601119632625, 0.0016632141818020958, 1.3378053448557089e-11, -2.0792441226125286e-08, 1.3378053448554916e-11, 0.0005090014820225603]	0
4290794.452051681	491936.5885806264	89.99437673054022	4290794.432811032	491936.578372297	90.00384305239973	4290794.430000051	491936.5714963592	90.0	[0.0008356444204488877, -0.0005766011196328037, -2.754286238429886e-08, -0.0005766011196328036, 0.0017018067589400266, 1.3399536989438766e-11, -2.754286238429886e-08, 1.3399536989436593e-11, 0.0005475940591604912]	0
4290794.4520516815	491936.58859388845	89.99437673054022	4290794.432811016	491936.57838501927	89.9939346990396	4290794.430000052	491936.5715096213	90.0	[0.0009318952806169028, -0.0005766011196330332, -3.480510155317924e-08, -0.0005766011196330331, 0.0017980576182811778, 1.4214993647003712e-11, -3.480510155317924e-08, 1.4214993647001539e-11, 0.0006438449185016423]	0
4290794.4520516815	491936.58860727155	89.99437673054022	4290794.432811004	491936.5783978581	90.00544602469007	4290794.430000052	491936.5715230043	90.0	[0.0009992737257765358, -0.0005766011196332074, -4.3421721346412636e-08, -0.0005766011196332072, 0.0018654360623938959, 1.3975906477595849e-11, -4.3421721346412636e-08, 1.3975906477593676e-11, 0.0007112233626143605]	0
4290794.452049356	491936.5886195354	90.00033028846005	4290794.432810995	491936.57841077936	90.00386006972806	4290794.430000053	491936.5715364563	90.0	[0.0006901035839470784, -0.0007294697501714547, -1.3700523317602999e-08, -0.0007294697501714546, 0.0017859104416739233, 5.243228387737473e-09, -1.370052331760299e-08, 5.243228387737476e-09, 0.00032548971152265534]	1
4290794.452049354	491936.5886329874	90.00033028846005	4290794.43281098	491936.5784235779	90.01311753246772	4290794.430000052	491936.57154990826	90.0	[0.0007406168910204212, -0.0007294697502419631, -1.8079003562615242e-08, -0.000729469750241963, 0.0018364237483197551, 5.242806465904201e-09, -1.8079003562615235e-08, 5.242806465904205e-09, 0.0003760030181685007]	0
4290794.452049357	491936.5886464467	90.00033028846005	4290794.432810965	491936.57843628724	90.00259339007285	4290794.430000054	491936.5715633676	90.0	[0.0007460876551343605, -0.0007294697503125746, -2.3139746957415478e-08, -0.0007294697503125745, 0.0018418945118789394, 5.243569561872226e-09, -2.313974695741547e-08, 5.2435695618722295e-09, 0.0003814737817276637]	0
4290794.452049358	491936.5886598506	90.00033028846005	4290794.432810951	491936.57844893483	90.0073055648801	4290794.430000055	491936.5715767715	90.0	[0.0007467634305619911, -0.0007294697503828888, -2.8252979218588788e-08, -0.0007294697503828886, 0.001842570286617719, 5.2439730553978425e-09, -2.825297921858878e-08, 5.243973055397846e-09, 0.0003821495564664319]	0
4290794.452049356	491936.5886732545	90.00033028846005	4290794.432810939	491936.57846175507	89.99186279700028	4290794.430000053	491936.5715901754	90.0	[0.0007883853475375068, -0.0007294697504531202, -3.337526946196038e-08, -0.00072946975045312, 0.0018841922027671581, 5.243306271506742e-09, -3.3375269461960377e-08, 5.243306271506745e-09, 0.00042377147261588933]	0
4290794.452049358	491936.58868654736	90.00033028846005	4290794.432810931	491936.57847455336	90.0075190956023	4290794.430000055	491936.5716034682	90.0	[0.0008580929943507924, -0.000729469750522884, -3.9008405023823914e-08, -0.0007294697505228838, 0.001953899848618275, 5.244015142774457e-09, -3.9008405023823914e-08, 5.24401514277446e-09, 0.0004934791184669888]	0
4290794.452049357	491936.588699688	90.00033028846005	4290794.432810916	491936.5784870815	89.99754506185064	4290794.430000054	491936.57161660894	90.0	[0.0010111045269410787, -0.000729469750591744, -4.549306524445282e-08, -0.0007294697505917438, 0.0021069113800981417, 5.243472107193062e-09, -4.549306524445282e-08, 5.243472107193065e-09, 0.0006464906499468669]	0
4290794.452049355	491936.5887126552	90.00033028846005	4290794.432810901	491936.57849950355	89.99856753347686	4290794.430000052	491936.5716295761	90.0	[0.0010288503825253233, -0.0007294697506596504, -5.387620453865593e-08, -0.0007294697506596501, 0.002124657234393834, 5.242434261360044e-09, -5.387620453865593e-08, 5.242434261360047e-09, 0.0006642365042425757]	0
4290794.452049355	491936.58872562234	90.00033028846005	4290794.43281089	491936.5785119643	90.00784432583615	4290794.430000052	491936.57164254325	90.0	[0.0010541819782893642, -0.0007294697507276345, -6.248945700007363e-08, -0.0007294697507276342, 0.0021499888286489453, 5.242484450223661e-09, -6.248945700007363e-08, 5.242484450223664e-09, 0.0006895680984976861]	0
4290794.452049355	491936.5887384169	90.00033028846005	4290794.432810879	491936.5785244952	89.99712224434222	4290794.430000052	491936.57165533776	90.0	[0.001190399458931767, -0.0007294697507946932, -7.131216927173635e-08, -0.0007294697507946929, 0.002286206307579414, 5.242323962032896e-09, -7.131216927173635e-08, 5.242323962032899e-09, 0.0008257855774281576]	0
4290794.452050305	491936.58874934877	89.99972682894365	4290794.432810865	491936.57853684825	89.9992314292785	4290794.430000049	491936.5716679826	90.0	[0.0004702299604890636, -0.0009234211929384971, -1.7829432207047528e-10, -0.000923421192938497, 0.001857410296828888, 3.388875665259572e-10, -1.7829432207047652e-10, 3.3888756652595236e-10, 8.918823926800372e-06]	1
4290794.452050303	491936.5887619936	89.99972682894365	4290794.4328108495	491936.57854901545	90.00359722491928	4290794.430000048	491936.5716806274	90.0	[0.0005029436439768366, -0.0009234211929427819, -2.9107134837926783e-10, -0.0009234211929427817, 0.001890123980310725, 3.38873818429409e-10, -2.9107134837926907e-10, 3.3887381842940415e-10, 4.163250740863833e-05]	0
4290794.452050303	491936.5887745302	89.99972682894365	4290794.432810842	491936.5785611239	89.99778037264836	4290794.430000048	491936.57169316406	90.0	[0.0006559698474863079, -0.0009234211929470302, -8.130017283457125e-10, -0.00092342119294703, 0.0020431501838063548, 3.3887367030057035e-10, -8.130017283457138e-10, 3.388736703005655e-10, 0.00019465871090426824]	0
4290794.452050304	491936.5887870129	89.99972682894365	4290794.432810824	491936.5785732858	89.99700615546824	4290794.430000048	491936.57170564675	90.0	[0.0006569073731338671, -0.0009234211929512625, -3.2428740326795093e-09, -0.0009234211929512623, 0.0020440877094032865, 3.3901144739562623e-10, -3.2428740326795105e-09, 3.3901144739562137e-10, 0.00019559623650119916]	0
