4290797.963065616	491936.56871415663	89.83288132069963	4290797.938719506	491936.53352346615	89.87557889424293	4290797.98168534	491936.57807408	89.90093246978475	[0.007122230778220306, 0.004884885715306216, 6.544546973436215e-06, 0.0048848857153062164, 0.0038893827476877614, 3.957779989324028e-05, 6.544546973436176e-06, 3.9577799893240204e-05, 0.0003577355470670583]	0
4290797.996330582	491936.5627793764	89.86412488662536	4290797.968509134	491936.53334635403	89.9068984406451	4290798.014950306	491936.57213929977	89.93217603571047	[0.007132683186947077, 0.0048854089292292135, 8.667628840347141e-06, 0.004885408929229214, 0.003902773838927929, 5.1477860635446476e-05, 8.6676288403471e-06, 5.1477860635446395e-05, 0.0003680976748729327]	0
4290798.027933582	491936.5531639655	89.89228647918954	4290797.997642527	491936.5328817903	89.93581677494149	4290798.046553307	491936.5625238889	89.96033762827464	[0.007162368079109872, 0.00488628968907523, 1.2207039215845262e-05, 0.004886289689075231, 0.003935879359713124, 6.311085164070057e-05, 1.2207039215845222e-05, 6.311085164070049e-05, 0.0003975818485260858]	0
4290798.053295602	491936.5530310154	89.97825657862506	4290798.026858428	491936.53321842384	89.9735528213194	4290798.078158885	491936.55291695555	89.98576461679411	[0.007108069080941913, 0.00499409313838145, 1.367839833401273e-05, 0.00499409313838145, 0.003782256701875393, 2.1084458998648775e-05, 1.367839833401268e-05, 2.1084458998648724e-05, 0.00018012208885624916]	1
4290798.070659171	491936.5643470838	90.00156632044634	4290798.054877646	491936.53528807504	89.98975245780373	4290798.095522455	491936.564233024	90.0090743586154	[0.007109925896692197, 0.004994056659305115, 1.1640124445628648e-05, 0.004994056659305115, 0.0037851865323288102, 2.421202133431476e-05, 1.1640124445628597e-05, 2.4212021334314708e-05, 0.00018226541074357552]	0
4290798.100488871	491936.56532511563	90.02349133875524	4290798.08400135	491936.5358195092	90.00933207389356	4290798.125352155	491936.5652110558	90.03099937692427	[0.0073335138461703515, 0.004994374883126284, 1.1461863080714015e-05, 0.004994374883126285, 0.004010403732772544, 2.9648944023528505e-05, 1.1461863080713964e-05, 2.9648944023528455e-05, 0.0004058759546998148]	0
4290798.130318222	491936.5663138021	90.04451297909405	4290798.113674365	491936.5358953638	90.03250777669871	4290798.155181506	491936.5661997423	90.0520210172631	[0.007521076826882023, 0.004994675499494114, 1.1060579002441338e-05, 0.004994675499494115, 0.004200118942962956, 4.175595979875901e-05, 1.1060579002441288e-05, 4.175595979875895e-05, 0.0005934612030459869]	0
4290798.157229977	491936.567743754	90.0648642566118	4290798.143292319	491936.53604245174	90.05262387186096	4290798.18209326	491936.56762969424	90.07237229478083	[0.00753421876152716, 0.004994890612192194, 1.021195802605518e-05, 0.004994890612192195, 0.004215968558489357, 5.7727042283766195e-05, 1.021195802605513e-05, 5.772704228376614e-05, 0.0006066335563959199]	0
4290798.176370085	491936.5632378973	90.0846323704305	4290798.172134779	491936.5357161725	90.07128109476422	4290798.201233369	491936.5631238375	90.09214040859955	[0.007793099194556027, 0.0049953984976054, 1.2945361913739358e-05, 0.0049953984976054, 0.00447717668807305, 6.933807437799568e-05, 1.2945361913739307e-05, 6.933807437799563e-05, 0.0008654096458590796]	0
4290798.205683817	491936.56413410284	90.1038370658524	4290798.199644543	491936.5354409555	90.09524801940684	4290798.230547101	491936.56402004306	90.11134510402145	[0.0077997677521841, 0.004995693098020351, 1.2169776987639616e-05, 0.004995693098020351, 0.004488676511580806, 9.470646086348966e-05, 1.2169776987639565e-05, 9.470646086348961e-05, 0.0008721007118139799]	0
4290798.234997411	491936.56503478653	90.1225587983363	4290798.230939969	491936.5365268754	90.11859318978412	4290798.259860695	491936.5649207267	90.13006683650535	[0.007799947055723715, 0.004995941511924956, 1.1384290114929558e-05, 0.004995941511924955, 0.0044951787881897035, 0.00012027086776639185, 1.1384290114929508e-05, 0.0001202708677663918, 0.0008723012301172771]	0
4290798.265702293	491936.5555664126	90.14093204431363	4290798.261334257	491936.53555413074	90.13453157095094	4290798.290565577	491936.5554523528	90.14844008248267	[0.007994855486078097, 0.0049976834347937715, 1.9643564350045423e-05, 0.004997683434793771, 0.004698001637404116, 0.0001470547738072596, 1.9643564350045372e-05, 0.00014705477380725954, 0.0010669158771430256]	0
4290798.304831741	491936.54962263594	90.1591388696075	4290798.291828728	491936.5363182159	90.15341764494114	4290798.329695025	491936.54950857616	90.16664690777655	[0.008004602995352345, 0.004999574277130084, 2.5985073992869065e-05, 0.004999574277130083, 0.004720619854138854, 0.000188802603502186, 2.5985073992869014e-05, 0.00018880260350218595, 0.001076392179983629]	0
4290798.333970675	491936.555193613	90.18322077633572	4290798.321162851	491936.5373538445	90.17026065163411	4290798.368825758	491936.5435732582	90.18504280108009	[0.007404311755349275, 0.005302782184199407, 1.5430682864207027e-06, 0.005302782184199409, 0.003818899064377963, 1.1405588123022508e-06, 1.5430682864207162e-06, 1.1405588123022356e-06, 1.3983591365946744e-05]	1
4290798.364923685	491936.54660066986	90.20229595691849	4290798.351213918	491936.53563501127	90.19164937801258	4290798.399778768	491936.5349803151	90.20411798166286	[0.007466915112361358, 0.005302843466884733, 1.6632284914028306e-06, 0.0053028434668847355, 0.0038815588748439887, 1.5733930575373278e-06, 1.6632284914028441e-06, 1.5733930575373126e-06, 7.655939685224698e-05]	0
4290798.398447883	491936.5420958169	90.22264755528253	4290798.380582693	491936.53754583525	90.21526714921953	4290798.433302967	491936.53047546215	90.22446958002692	[0.007905512035853655, 0.005302917875312442, 2.0081173146677857e-06, 0.005302917875312445, 0.00432033079589904, 4.139985471412965e-06, 2.0081173146677993e-06, 4.139985471412949e-06, 0.0005151397814716294]	0
4290798.431973051	491936.5375981866	90.24496771400715	4290798.409659869	491936.53929043893	90.23565879934641	4290798.466828135	491936.5259778318	90.24678973875152	[0.008065257699619719, 0.0053030814926491865, 4.325025647078971e-06, 0.005303081492649189, 0.004480904547558133, 2.1410133293752277e-05, 4.325025647078985e-06, 2.1410133293752263e-05, 0.0006748569611014917]	0
4290798.45959369	491936.5341101795	90.26995633356604	4290798.438301907	491936.54145911813	90.23972679253423	4290798.494448774	491936.52248982474	90.27177835831041	[0.008143059165770083, 0.005303340647697919, 6.678931483892544e-06, 0.0053033406476979215, 0.004560365203095874, 4.005011353830597e-05, 6.678931483892557e-06, 4.005011353830596e-05, 0.000752620045371825]	0
4290798.483041382	491936.5326252067	90.29829066352283	4290798.466252121	491936.5421460186	90.27575404443633	4290798.517896466	491936.52100485185	90.30011268826722	[0.008144250532182717, 0.005303582932178318, 7.796551820973643e-06, 0.005303582932178321, 0.004563827025490995, 5.769731686582616e-05, 7.796551820973657e-06, 5.7697316865826146e-05, 0.0007537899160846979]	0
4290798.506490069	491936.5311560211	90.33056931268806	4290798.495775373	491936.54447367194	90.31185213638402	4290798.541345153	491936.5195356663	90.33239133743243	[0.00820604319448847, 0.005303876487565539, 8.904009093819068e-06, 0.005303876487565542, 0.004628715468749628, 7.537270060074103e-05, 8.904009093819081e-06, 7.5372700600741e-05, 0.0008155580421672261]	0
4290798.529081914	491936.536370537	90.36725957222251	4290798.524745196	491936.54837028455	90.34134145304878	4290798.563936997	491936.52475018223	90.36908159696688	[0.00821362595494229, 0.00530358853615461, 4.651268681171516e-06, 0.005303588536154613, 0.004640190783887531, 9.379766092728234e-05, 4.651268681171529e-06, 9.379766092728231e-05, 0.0008232114868331054]	0
4290798.556220676	491936.53118353453	90.40870326610072	4290798.55440252	491936.55016268656	90.37700332399925	4290798.591075759	491936.5195631797	90.41052529084509	[0.008233227414742576, 0.005304317177047004, 8.921268742507268e-06, 0.005304317177047007, 0.004665419253141519, 0.000116138601463366, 8.921268742507282e-06, 0.00011613860146336597, 0.0008427425458474962]	0
4290798.584156203	491936.54096031387	90.45500514028942	4290798.582910253	491936.5513845422	90.42806572263106	4290798.619011287	491936.5293399591	90.45682716503379	[0.008245929702929726, 0.005303200766499425, 6.819608085591422e-07, 0.005303200766499427, 0.004685361887146071, 0.0001396810590288113, 6.819608085591558e-07, 0.00013968105902881128, 0.0008555387226911763]	0
4290798.607257968	491936.55588579865	90.4900612520879	4290798.612926285	491936.5570787432	90.46639125079315	4290798.646936936	491936.5391449163	90.50797678899389	[0.0076252528574333005, 0.005445482127347512, 8.925080182239957e-07, 0.005445482127347512, 0.003906511049452193, 6.69452448143387e-07, 8.925080182240231e-07, 6.69452448143329e-07, 1.1700971408150892e-05]	1
4290798.632920308	491936.55285001337	90.54602287628707	4290798.64212496	491936.5586449996	90.52643390118887	4290798.6725992765	491936.536109131	90.56393841319304	[0.007766047748834527, 0.005445507975074131, 9.28029655455541e-07, 0.005445507975074132, 0.004047342479266229, 9.697267567331177e-07, 9.280296554555684e-07, 9.697267567330597e-07, 0.00015249033604783263]	0
4290798.657043731	491936.55475914496	90.60652301790316	4290798.670624087	491936.56186751294	90.5828589765935	4290798.696722699	491936.5380182626	90.62443855480915	[0.007812141052281101, 0.005445521488079754, 6.369055365762048e-07, 0.005445521488079755, 0.004093574296792309, 4.64831562343231e-06, 6.369055365762321e-07, 4.648315623432252e-06, 0.00019858662716162957]	0
4290798.681164774	491936.55669810827	90.67115769840323	4290798.699002563	491936.5644172608	90.64271817643687	4290798.720843743	491936.5399572259	90.68907323530922	[0.007814313740313656, 0.005445518550131835, 2.518533497631345e-07, 0.005445518550131836, 0.004096088495154382, 9.438432288373843e-06, 2.518533497631618e-07, 9.438432288373785e-06, 0.000200761038465069]	0
4290798.704704318	491936.556862533	90.73948095577838	4290798.728522539	491936.56737396755	90.70755315070075	4290798.744383287	491936.5401216506	90.75739649268435	[0.007926759050059396, 0.005445522149691623, 2.1884327981545006e-07, 0.005445522149691625, 0.004209089478804534, 1.4164255590425815e-05, 2.1884327981547737e-07, 1.4164255590425757e-05, 0.00031320642560495407]	0
4290798.729829914	491936.55429794	90.81101945742019	4290798.7579578	491936.57009710954	90.76874887493524	4290798.769508882	491936.5375570576	90.82893499432618	[0.007950376747321557, 0.0054455841558686, 1.0220902750279857e-06, 0.005445584155868602, 0.004233613490110254, 2.203375353041249e-05, 1.022090275028013e-06, 2.203375353041243e-05, 0.0003368209403776518]	0
4290798.754958803	491936.5517658253	90.88532521314075	4290798.787927199	491936.5733728596	90.84408801203303	4290798.794637771	491936.53502494295	90.90324075004673	[0.008013112470809186, 0.005445687063510175, 1.87495952792635e-06, 0.0054456870635101766, 0.004297661934757495, 3.0497689662889395e-05, 1.8749595279263776e-06, 3.0497689662889334e-05, 0.0003995493282029017]	0
4290798.787487791	491936.54979585914	90.9620340668938	4290798.818436384	491936.57664520957	90.92201002403179	4290798.82716676	491936.5330549768	90.97994960379978	[0.008052140645558052, 0.005445833736985154, 2.6620581761177683e-06, 0.005445833736985156, 0.0043390880668660965, 4.3494625040542585e-05, 2.6620581761177962e-06, 4.3494625040542524e-05, 0.0004385685651805101]	0
4290798.813424493	491936.5478840407	91.04085820324723	4290798.847155423	491936.57833040244	90.99843740548636	4290798.853103462	491936.5311431583	91.05877374015321	[0.008089042515295306, 0.005446007682801191, 3.5005216652528752e-06, 0.005446007682801192, 0.00437852939970777, 5.4869647307480565e-05, 3.500521665252903e-06, 5.4869647307480504e-05, 0.00047545865318371854]	0
4290798.839363986	491936.546010462	91.12158500433222	4290798.8768533375	491936.58177461906	91.08172786392453	4290798.879042955	491936.52926957957	91.1395005412382	[0.008090304942591591, 0.005446224394298729, 4.391330875463484e-06, 0.00544622439429873, 0.00438294353842465, 6.720280349684489e-05, 4.391330875463512e-06, 6.720280349684482e-05, 0.0004767062944730991]	0
4290798.868422083	491936.5628856642	91.19231317009813	4290798.907093045	491936.5868466941	91.1664050700716	4290798.910048536	491936.5372562313	91.2219797074378	[0.0066065092003814736, 0.004708813140633464, 1.7249403907746764e-07, 0.004708813140633464, 0.0033602982667698656, 1.2556854593847084e-07, 1.724940390774691e-07, 1.255685459384911e-07, 2.7011111670969817e-06]	1
4290798.904864244	491936.56140597793	91.2764198996817	4290798.937372513	491936.5894792105	91.24572041539712	4290798.9464906985	491936.535776545	91.30608643702136	[0.006697911256850237, 0.004708819758143199, 1.7649083629757975e-07, 0.004708819758143199, 0.003451712545988972, 2.2400287710671768e-07, 1.764908362975812e-07, 2.2400287710673796e-07, 9.410265124771727e-05]	0
4290798.933732226	491936.5678074056	91.36187872122377	4290798.9662799	491936.592795864	91.33099680349916	4290798.97535868	491936.5421779727	91.39154525856345	[0.006700578317840444, 0.004708806029318045, -4.2590047910182115e-07, 0.004708806029318045, 0.0034544693648392065, 2.940556425354364e-06, -4.2590047910181967e-07, 2.9405564253543843e-06, 9.676811566013587e-05]	0
4290798.9625901915	491936.5742538316	91.44834973562983	4290798.996028814	491936.5966166121	91.4131564607456	4290799.004216646	491936.5486243986	91.4780162729695	[0.006705918840681448, 0.004708756780773037, -1.0497089723001845e-06, 0.004708756780773038, 0.0034600506789910068, 5.733087406640391e-06, -1.0497089723001832e-06, 5.733087406640412e-06, 0.00010209912609406138]	0
4290798.996420286	491936.57762655156	91.53548281073972	4290799.025770084	491936.5996342426	91.4980795488467	4290799.03804674	491936.55199711863	91.5651493480794	[0.00670686033234323, 0.004708690283467818, -1.3940607361752808e-06, 0.004708690283467819, 0.0034614886802100276, 9.187110509473617e-06, -1.3940607361752795e-06, 9.187110509473638e-06, 0.00010303237560488798]	0
4290799.033455458	491936.5817227212	91.62282074304196	4290799.055305735	491936.6027224157	91.58905146422275	4290799.075081911	491936.5560932883	91.65248728038164	[0.006711923176185808, 0.004708585391973203, -1.8160988285802443e-06, 0.004708585391973205, 0.0034673601867259755, 1.3002932185955365e-05, -1.816098828580243e-06, 1.3002932185955385e-05, 0.00010808207008920777]	0
4290799.070484204	491936.5858765655	91.70981395529105	4290799.084519109	491936.60567249794	91.67310927422336	4290799.112110659	491936.56024713255	91.73948049263073	[0.006725593823505372, 0.004708447507672712, -2.2650549161809144e-06, 0.004708447507672713, 0.0034821250405001137, 1.7005075800068886e-05, -2.2650549161809136e-06, 1.7005075800068906e-05, 0.00012173576493167159]	0
4290799.097193833	491936.58227602486	91.79586043171216	4290799.112729171	491936.6069713939	91.76500711023061	4290799.138820288	491936.5566465919	91.82552696905184	[0.006729478394644067, 0.004708459943580771, -1.826740348677381e-06, 0.0047084599435807725, 0.003487019589688928, 2.0256593000546054e-05, -1.8267403486773801e-06, 2.0256593000546075e-05, 0.0001256350687454586]	0
4290799.137955962	491936.58727624436	91.88037344288887	4290799.143896732	491936.61079892085	91.8505234501722	4290799.179582415	491936.5616468114	91.91003998022855	[0.007048163532959265, 0.004708258587459449, -2.454943265670479e-06, 0.00470825858745945, 0.00380754347138225, 2.537774570054904e-05, -2.454943265670478e-06, 2.537774570054906e-05, 0.00044429879770287953]	0
4290799.178710255	491936.59233991953	91.96288182573196	4290799.173041331	491936.6135135318	91.93163597230935	4290799.220336709	491936.5667104866	91.99254836307163	[0.007092961546918619, 0.00470793834492928, -4.704728073370497e-06, 0.0047079383449292805, 0.0038551116766776384, 4.348482927016433e-05, -4.704728073370496e-06, 4.348482927016435e-05, 0.0004890605574119634]	0
