4290798.454448298	491936.5461731764	90.23370538020629	4290798.542295738	491936.55269378814	90.20569030392967	4290798.289960442	491936.56614855776	90.14819362255628	[0.0021328022392918043, 0.0011985008688789002, 3.7323644363656156e-06, 0.0011985008688788997, 0.0013255742017123328, 1.662415105964188e-05, 3.7323644363656046e-06, 1.662415105964189e-05, 0.000463540310927592]	0
4290798.481147469	491936.5489601139	90.14807510989448	4290798.572464751	491936.54986828787	90.10550610941763	4290798.316659613	491936.56893549534	90.06256335224447	[0.0021348401043231645, 0.0011985196979088777, 2.440506534868263e-06, 0.0011985196979088773, 0.0013288474049764144, 2.9000293012502506e-05, 2.440506534868252e-06, 2.9000293012502513e-05, 0.00046559537936489385]	0
4290798.505480464	491936.54594412167	90.06157825074911	4290798.600584647	491936.5474304043	90.0247854026125	4290798.340992608	491936.5659195031	89.9760664930991	[0.0024817431861899504, 0.0011987007165727651, 3.8447385804905765e-06, 0.0011987007165727647, 0.0016774185351124179, 4.032962315868822e-05, 3.8447385804905655e-06, 4.0329623158688225e-05, 0.0008124795049812601]	0
4290798.5367032355	491936.5446249167	89.97448942382745	4290798.631703227	491936.54515210673	89.93622043220869	4290798.372215379	491936.5646002981	89.88897766617744	[0.002601800523328614, 0.001198907428414548, 4.916565590948262e-06, 0.0011989074284145475, 0.0018007747744150247, 6.569748475947707e-05, 4.91656559094825e-06, 6.569748475947708e-05, 0.0009325252841638151]	0
4290798.567327413	491936.5444928055	89.8870906373202	4290798.661444244	491936.5428053859	89.85327083683077	4290798.402839556	491936.5644681869	89.80157887967019	[0.0028312256500607875, 0.0011990704463737609, 5.039762634458595e-06, 0.0011990704463737604, 0.002035097008399988, 9.425530450012882e-05, 5.039762634458583e-06, 9.425530450012884e-05, 0.0011619490955534213]	0
4290798.615978657	491936.51896903134	89.81403508845095	4290798.691011283	491936.5406235435	89.76115697325672	4290798.433463476	491936.564285728	89.7141808778833	[0.0024560649573883548, 0.0017195091157720926, 2.7871815728742344e-06, 0.001719509115772093, 0.001283118314856849, 2.2517643979498336e-06, 2.787181572874215e-06, 2.2517643979498527e-06, 5.278889970693282e-05]	1
4290798.641705712	491936.51624180505	89.72694579158502	4290798.719637711	491936.5382958072	89.69777496292406	4290798.459190531	491936.5615585017	89.62709158101737	[0.0025155320501022913, 0.0017195906666704437, 2.931148849689869e-06, 0.0017195906666704441, 0.0013427206149101152, 3.609867315883512e-06, 2.9311488496898497e-06, 3.609867315883531e-06, 0.00011224039723961983]	0
4290798.671248343	491936.51497245696	89.64044721512563	4290798.747984579	491936.5362576709	89.61058340662686	4290798.48873316	491936.5602891536	89.54059300455798	[0.002606637995792917, 0.001719686051696352, 3.0736209809547742e-06, 0.0017196860516963527, 0.0014341301881218842, 6.925743857508637e-06, 3.0736209809547548e-06, 6.925743857508656e-06, 0.00020333872078726897]	0
4290798.700789022	491936.5136584964	89.55482037350947	4290798.777704997	491936.5340124338	89.52689394462038	4290798.51827384	491936.558975193	89.45496616294182	[0.002648789727511561, 0.0017197938413543881, 3.340800046404286e-06, 0.0017197938413543888, 0.0014768601177937138, 1.293250784488284e-05, 3.3408000464042666e-06, 1.2932507844882857e-05, 0.0002454820242094777]	0
4290798.727847592	491936.51356792776	89.47036040401693	4290798.8065495305	491936.53243460227	89.44055818893091	4290798.54533241	491936.5588846244	89.37050619344927	[0.002822893147462656, 0.001719886011497608, 3.363033009767315e-06, 0.0017198860114976088, 0.0016518425345687575, 1.9574900379038158e-05, 3.3630330097672954e-06, 1.9574900379038175e-05, 0.00041958483700379546]	0
4290798.762832502	491936.5107623692	89.38736153520252	4290798.837671515	491936.5300041764	89.34521497296899	4290798.58031732	491936.55607906583	89.28750732463486	[0.0028769911743062237, 0.001720099768615523, 4.5402028522702e-06, 0.0017200997686155235, 0.0017078015889889495, 3.425403812927567e-05, 4.5402028522701806e-06, 3.425403812927569e-05, 0.0004736606908561237]	0
4290798.797813304	491936.50790604705	89.30609584912101	4290798.867155519	491936.5279917251	89.27376227324538	4290798.615298122	491936.5532227437	89.20624163855335	[0.0028943740888941407, 0.0017204037556095477, 5.893130369046524e-06, 0.0017204037556095481, 0.0017281307680549654, 5.082306897374473e-05, 5.8931303690465045e-06, 5.082306897374475e-05, 0.0004910138044833965]	0
4290798.825432722	491936.5080585104	89.22681586366586	4290798.895831044	491936.526461777	89.17714982965668	4290798.64291754	491936.553375207	89.12696165309819	[0.0028996306113622397, 0.0017205567041548085, 5.818268789994455e-06, 0.001720556704154809, 0.0017365710444127516, 6.43845844592493e-05, 5.818268789994435e-06, 6.438458445924932e-05, 0.0004962721125099176]	0
4290798.8547820635	491936.5087684718	89.14978086976456	4290798.925085355	491936.5245858576	89.11470205755433	4290798.672266882	491936.5540851684	89.0499266591969	[0.0029017160045981647, 0.0017206714151701166, 5.465934731708385e-06, 0.001720671415170117, 0.0017428712201459228, 7.894984433453333e-05, 5.4659347317083655e-06, 7.894984433453335e-05, 0.0004983655170951027]	0
4290798.884132213	491936.509444241	89.07523178242694	4290798.954670901	491936.5229915662	89.01758832128625	4290798.70161703	491936.55476093764	88.97537757185928	[0.0029078251391812197, 0.0017207686047503391, 5.129154662769328e-06, 0.0017207686047503396, 0.0017540512015862004, 9.35769465286192e-05, 5.129154662769308e-06, 9.357694652861922e-05, 0.0005044818115132874]	0
4290798.907845321	491936.4956728758	88.98999683644794	4290798.982665144	491936.51842116506	88.9432944146958	4290798.725094208	491936.54058885947	88.90349750671658	[0.0027682022808508196, 0.0019651918011142156, 1.1559671442153995e-06, 0.0019651918011142156, 0.0014139484451297236, 8.66389239077935e-07, 1.1559671442153982e-06, 8.663892390779375e-07, 1.249195214594081e-05]	1
4290798.933840925	491936.4982889147	88.9209107920336	4290799.012268639	491936.5192284558	88.86635015645862	4290798.751089812	491936.54320489836	88.83441146230223	[0.0027694551101556915, 0.001965218735148937, 1.123287711359382e-06, 0.001965218735148937, 0.0014152607233817846, 1.1911250820070825e-06, 1.1232877113593807e-06, 1.191125082007085e-06, 1.3750744070197206e-05]	0
4290798.960369274	491936.49509271904	88.85491185221504	4290799.042223315	491936.5179672326	88.815415840233	4290798.777618161	491936.5400087027	88.76841252248367	[0.002783725206208325, 0.0019652535071090246, 1.1672377793466734e-06, 0.0019652535071090246, 0.0014295963727625285, 1.5559096213548215e-06, 1.1672377793466721e-06, 1.555909621354824e-06, 2.8013519155286944e-05]	0
4290798.986893407	491936.49186172086	88.79237215817842	4290799.0706863105	491936.5162826445	88.74749122185727	4290798.8041422935	491936.53677770455	88.70587282844706	[0.002960132357022848, 0.0019652918949625794, 1.2577494083861898e-06, 0.0019652918949625794, 0.001606097935095549, 2.298943925479504e-06, 1.2577494083861885e-06, 2.2989439254795067e-06, 0.00020441283484065145]	0
4290799.0136996405	491936.4924006054	88.7336271188127	4290799.099992121	491936.5158342549	88.69482086741442	4290798.830948528	491936.5373165891	88.64712778908134	[0.0032777473449464778, 0.0019653214187831175, 1.1475944918064347e-06, 0.001965321418783118, 0.0019239843570566881, 7.778482100990553e-06, 1.1475944918064334e-06, 7.778482100990555e-06, 0.0005220291189669235]	0
4290799.039999024	491936.4902423115	88.67900465741462	4290799.129611188	491936.5146080862	88.63303885061661	4290798.85724791	491936.5351582952	88.59250532768326	[0.003284773653903469, 0.001965398019373114, 2.274286773282482e-06, 0.0019653980193731144, 0.001931773484534044, 2.150752591820946e-05, 2.274286773282481e-06, 2.1507525918209463e-05, 0.0005290480424983335]	0
4290799.06629599	491936.4880547675	88.62879002459137	4290799.159277052	491936.5137808265	88.57848853883635	4290798.883544877	491936.5329707512	88.54229069486	[0.003287947603681589, 0.001965535308770575, 3.4316026290408253e-06, 0.0019655353087705755, 0.001936431970622937, 3.541988448076818e-05, 3.4316026290408245e-06, 3.541988448076818e-05, 0.0005322095103924921]	0
4290799.090154536	491936.4901763885	88.58319547957866	4290799.187615218	491936.5138702957	88.53094979268481	4290798.907403423	491936.5350923723	88.4966961498473	[0.0036163903680441443, 0.0019655150944451333, 2.3024557346229683e-06, 0.0019655150944451337, 0.0022668799841316727, 4.811762970825645e-05, 2.3024557346229674e-06, 4.811762970825645e-05, 0.0008606644402539107]	0
4290799.116954215	491936.5024911662	88.54239391422368	4290799.218464644	491936.51386697957	88.48583928636867	4290798.934203102	491936.54740714986	88.45589458449231	[0.003696139845767508, 0.001964700194730437, -8.296435433955809e-06, 0.0019647001947304373, 0.0023497528702049793, 7.118316041332356e-05, -8.296435433955809e-06, 7.118316041332356e-05, 0.0009403401034503477]	0
4290799.143762308	491936.514787616	88.50650397638337	4290799.2468933165	491936.51560801873	88.45183844666278	4290798.961011196	491936.55970359966	88.420004646652	[0.0037029720900324564, 0.0019632925051305014, -1.98592803451226e-05, 0.001963292505130502, 0.0023607312665766688, 9.639188556263106e-05, -1.98592803451226e-05, 9.639188556263106e-05, 0.0009468261323686126]	0
4290799.204217309	491936.48564934253	88.42315362559448	4290799.278092833	491936.51378363254	88.41730773366633	4290798.995131187	491936.5613216335	88.38900538872343	[0.003246862253149854, 0.0023062914803187347, 4.792720378512638e-08, 0.0023062914803187347, 0.0016408167289648076, 3.42685285757283e-08, 4.7927203785119165e-08, 3.4268528575752444e-08, 1.7447044070526888e-06]	1
4290799.228638534	491936.47619587183	88.39664338631843	4290799.307034401	491936.5115936984	88.38227795811524	4290799.0195524115	491936.5518681629	88.36249514944738	[0.0032673715804916966, 0.0023062933775080435, 6.442071574195554e-08, 0.0023062933775080435, 0.001661327708522876, 7.687634705314278e-08, 6.442071574194832e-08, 7.687634705316692e-08, 2.2252969671131757e-05]	0
4290799.258492792	491936.47562469187	88.37397941157168	4290799.335785911	491936.510249777	88.35880418437027	4290799.04940667	491936.55129698286	88.33983117470063	[0.00370026370822044, 0.002306295724112031, 7.713116634238736e-08, 0.002306295724112031, 0.0020942441791267957, 7.412222500329583e-07, 7.713116634238015e-08, 7.412222500329824e-07, 0.0004551450165482752]	0
4290799.28834691	491936.4750462229	88.35466643938761	4290799.365823841	491936.5103505185	88.3337490353374	4290799.079260788	491936.5507185139	88.32051820251657	[0.003852763200166395, 0.0023063063157780467, 3.4041843040296025e-07, 0.0023063063157780467, 0.0022471933429562196, 1.4329175229489279e-05, 3.4041843040295305e-07, 1.4329175229489303e-05, 0.0006076442669547498]	0
4290799.323755069	491936.475615732	88.33846481816279	4290799.396276018	491936.5104800667	88.31880625826766	4290799.114668947	491936.55128802307	88.30431658129174	[0.0038702637081406118, 0.002306297955461431, -5.6405241666523935e-09, 0.002306297955461431, 0.0022664706075232613, 3.584473974336002e-05, -5.640524166659593e-09, 3.584473974336004e-05, 0.0006251449655880387]	0
4290799.356285193	491936.48209640186	88.32528272423258	4290799.425629754	491936.5110346717	88.29870805133406	4290799.14719907	491936.5577686929	88.29113448736153	[0.0038797197151229676, 0.0023059336828686826, -4.05699864723764e-06, 0.0023059336828686826, 0.0022788938875473383, 5.618078298702166e-05, -4.056998647237647e-06, 5.6180782987021676e-05, 0.0006345746439472522]	0
4290799.388817457	491936.4885663191	88.31508749680265	4290799.45568912	491936.5114459809	88.29052924800543	4290799.179731335	491936.5642386101	88.2809392599316	[0.003891217978087912, 0.002305304648558673, -8.162644069995397e-06, 0.002305304648558673, 0.002294640067539687, 7.682493301270908e-05, -8.162644069995404e-06, 7.682493301270909e-05, 0.000645993846835233]	0
4290799.42071331	491936.4867217064	88.30780328506731	4290799.484150791	491936.50963416713	88.27732683559614	4290799.211627188	491936.56239399745	88.27365504819626	[0.0038911931979269056, 0.0023052240136731605, -6.9710356237123505e-06, 0.002305224013673161, 0.002300201195707195, 9.742945817906654e-05, -6.971035623712357e-06, 9.742945817906655e-05, 0.0006459969824518068]	0
4290799.449516587	491936.48888184904	88.30318935652774	4290799.513456373	491936.5098402777	88.27195467144585	4290799.240430465	491936.56455414003	88.26904111965669	[0.004000182805690839, 0.002304772570073028, -8.366481242097995e-06, 0.0023047725700730284, 0.0024153061852068194, 0.0001160362880290938, -8.366481242098001e-06, 0.00011603628802909382, 0.0007549534589917742]	0
4290799.478320238	491936.4910369937	88.3008872825896	4290799.542731891	491936.5094141925	88.26779275371268	4290799.269234116	491936.56670928467	88.26673904571855	[0.0040311221607038, 0.002304234645368548, -9.993515124185694e-06, 0.0023042346453685486, 0.0024535168566658994, 0.00013778170407625155, -9.9935151241857e-06, 0.00013778170407625158, 0.0007858532455574255]	0
4290799.51026218	491936.48973521317	88.27371709259305	4290799.571799016	491936.5086938956	88.26107407471706	4290799.296986097	491936.5681161587	88.2663524350494	[0.003270898961133177, 0.0023149469256649093, 1.2149609204839632e-07, 0.0023149469256649098, 0.0016409028610713497, 8.678166254871253e-08, 1.214960920483791e-07, 8.678166254872502e-08, 1.6795386468588586e-06]	1
4290799.53508633	491936.49670855684	88.27477570395091	4290799.600184421	491936.50994473905	88.26996710781147	4290799.321810246	491936.5750895024	88.26741104640726	[0.0032908432296007476, 0.002314949045803375, 1.0978409184991967e-07, 0.0023149490458033756, 0.001660854085893531, 1.2847478275802582e-07, 1.0978409184990244e-07, 1.284747827580383e-07, 2.162541991063686e-05]	0
4290799.559911549	491936.5036780976	88.27673172238318	4290799.629423152	491936.5096746715	88.27451906340251	4290799.3466354655	491936.58205904317	88.26936706483953	[0.003716423899895615, 0.0023149471341689853, -4.0935154353137345e-08, 0.0023149471341689853, 0.0020864549424248783, 6.653305570493518e-07, -4.093515435315458e-08, 6.653305570493643e-07, 0.0004472065700509824]	0
4290799.5977949435	491936.5091020353	88.2789388361994	4290799.661320362	491936.50880067283	88.27605307716351	4290799.384518861	491936.58748298086	88.27157417865575	[0.0038391536786792167, 0.0023148500839522993, -2.4665557345243074e-06, 0.002314850083952299, 0.0022098633399267975, 1.760703369810088e-05, -2.4665557345243244e-06, 1.7607033698100892e-05, 0.0005699227483601903]	0
4290799.629484018	491936.5044879965	88.28054848754338	4290799.690289871	491936.50596253783	88.26947692228744	4290799.416207935	491936.58286894206	88.27318382999974	[0.003848655926032454, 0.002314936491659249, 1.6308995623421833e-07, 0.0023149364916592485, 0.0022210644317412005, 3.566735820231824e-05, 1.630899562342014e-07, 3.566735820231825e-05, 0.0005794356239939713]	0
4290799.656047827	491936.5003470663	88.28054810615248	4290799.720184427	491936.5047759171	88.27996613481307	4290799.442771744	491936.57872801187	88.27318344860883	[0.003862713785876246, 0.0023151522572558867, 2.562492403884364e-06, 0.0023151522572558867, 0.0022374147974774817, 5.1059375166986236e-05, 2.562492403884347e-06, 5.105937516698625e-05, 0.000593482197391581]	0
4290799.682611041	491936.496202323	88.27786068784692	4290799.748266174	491936.50249723805	88.27675504078536	4290799.469334957	491936.57458326855	88.27049603030328	[0.003863060583958286, 0.002315497294322136, 5.022323792758142e-06, 0.002315497294322136, 0.0022408615242497927, 6.682416967132054e-05, 5.022323792758125e-06, 6.682416967132055e-05, 0.000593797558357156]	0
