4290798.296691427	491932.33302552084	-88.30724988438827	4290797.806482784	491932.09975748183	271.54019653310473	4290797.490260981	491932.8986728655	-89.18611805678024	[0.011635507786553255, 0.007879436483162772, -4.646841839078828e-05, 0.007879436483162774, 0.006894702099993719, -7.62027355407189e-05, -4.646841839078827e-05, -7.62027355407189e-05, 0.0010346112926811072]	0
4290798.276144542	491932.34279427293	-88.93944900061943	4290797.7782667605	491932.11223849	270.8894815511855	4290797.469714095	491932.90844161756	-89.81831717301141	[0.011647636144628687, 0.007881343334587553, -5.657527958235715e-05, 0.007881343334587555, 0.006909392094018358, -9.746077537531414e-05, -5.657527958235715e-05, -9.746077537531414e-05, 0.0010457330424202018]	0
4290798.255705395	491932.35278648464	-89.55493543118223	4290797.747330947	491932.1250675063	270.2557941552157	4290797.449274949	491932.91843382927	-90.4338036035742	[0.011674544924827739, 0.007883687106188966, -6.702446553170731e-05, 0.007883687106188966, 0.0069394867337239955, -0.00011883466670669176, -6.702446553170731e-05, -0.00011883466670669176, 0.0010714067877990875]	0
4290798.168143213	491932.4175397967	-90.2679989343254	4290797.7163863415	491932.13888364384	269.6536436790285	4290797.426968551	491932.9379070569	-91.0324283513937	[0.010787829976265564, 0.008016153659535482, -1.8561146593232183e-06, 0.00801615365953548, 0.005983377249149209, -1.4002336146975942e-06, -1.8561146593232193e-06, -1.4002336146975942e-06, 1.7242868327717735e-05]	1
4290798.144074022	491932.4223773907	-90.84962363476168	4290797.68566307	491932.1500653501	269.04952086394496	4290797.402899359	491932.94274465094	-91.61405305182998	[0.010811464604724645, 0.008016207116183133, -1.939528656588782e-06, 0.00801620711618313, 0.006007070910048858, -1.815255507283463e-06, -1.9395286565887828e-06, -1.815255507283463e-06, 4.085913500526739e-05]	0
4290798.120054208	491932.4274544742	-91.41405906469807	4290797.657455236	491932.161304376	268.46836281825586	4290797.378879545	491932.9478217344	-92.17848848176635	[0.011085527917009086, 0.008016267902302011, -2.146973895125683e-06, 0.008016267902302008, 0.006281224252759881, -2.79668435966316e-06, -2.146973895125684e-06, -2.79668435966316e-06, 0.00031490169977519387]	0
4290798.097020263	491932.43455191026	-91.9612391353674	4290797.627279516	491932.17277381936	267.9079007573634	4290797.3558456	491932.9549191705	-92.72566855243569	[0.011204044934119774, 0.008016388685610368, -4.38196857146223e-06, 0.008016388685610365, 0.0063999908435237235, -1.005011256953449e-05, -4.38196857146223e-06, -1.005011256953449e-05, 0.0004333723781342477]	0
4290798.072240346	491932.43126470636	-92.49119745607081	4290797.597107857	491932.1828885701	267.3569304256435	4290797.331065684	491932.95163196657	-93.2556268731391	[0.011226096800099332, 0.008016428932601134, -2.9573851930332984e-06, 0.00801642893260113, 0.006422831027206656, -2.0789044208826243e-05, -2.9573851930332984e-06, -2.0789044208826243e-05, 0.0004554483700662382]	0
4290798.056387752	491932.4437414403	-93.00407716383644	4290797.567310352	491932.1948196585	266.8336387640892	4290797.31521309	491932.9641087005	-93.76850658090474	[0.011655118934107056, 0.008016825276690018, -8.639893339343509e-06, 0.008016825276690016, 0.006852482041902076, -2.8009081974031234e-05, -8.639893339343509e-06, -2.8009081974031234e-05, 0.0008843258079150433]	0
4290798.040644459	491932.4563558105	-93.50035112493607	4290797.538047523	491932.20761635137	266.3171041561907	4290797.299469798	491932.9767230707	-94.26478054200436	[0.01166159365345224, 0.008017490233776774, -1.979510648659664e-05, 0.008017490233776773, 0.006859699163259637, -4.193128207343259e-05, -1.979510648659664e-05, -4.193128207343259e-05, 0.0008904418376448603]	0
4290798.012892629	491932.466508988	-93.98071772774426	4290797.509603961	491932.2183516545	265.8222520371895	4290797.2717179665	491932.9868762482	-94.74514714481256	[0.011662394797798563, 0.008018716219107509, -2.8835920465860282e-05, 0.008018716219107507, 0.0068630196741882215, -6.664267321940771e-05, -2.8835920465860282e-05, -6.664267321940771e-05, 0.0008907492225453558]	0
4290797.985599628	491932.4709257898	-94.44577213787575	4290797.47985343	491932.22973946336	265.34006802413995	4290797.244424965	491932.99129305006	-95.21020155494405	[0.011743451888246435, 0.008019904963241883, -3.2770183279649615e-05, 0.008019904963241883, 0.006948105945951641, -9.09538928315604e-05, -3.2770183279649615e-05, -9.09538928315604e-05, 0.0009715342110402502]	0
4290797.958342792	491932.47556054353	-94.89592692162736	4290797.4499781495	491932.2403065615	264.8716625677086	4290797.217168129	491932.99592780374	-95.66035633869566	[0.011766799553339256, 0.00802134245632442, -3.72730050840073e-05, 0.00802134245632442, 0.006976808995684846, -0.00011743484154389147, -3.72730050840073e-05, -0.00011743484154389147, 0.000994557243204836]	0
4290797.871708804	491932.5342862538	-95.52074400964698	4290797.42072948	491932.2520618599	264.42491466736215	4290797.190828532	491933.0080108055	-96.09589276643923	[0.011022702876404668, 0.008207694403494888, -2.0138901923654823e-06, 0.008207694403494888, 0.006145777482886871, -1.5487601409511123e-06, -2.0138901923654904e-06, -1.548760140951122e-06, 2.197132316170326e-05]	1
4290797.851159048	491932.54633555945	-95.94187065629023	4290797.39374984	491932.26301948214	263.99160527358856	4290797.170278776	491933.0200601112	-96.51701941308248	[0.011033973192425585, 0.008207759890254894, -2.27862938096812e-06, 0.008207759890254896, 0.006157069008634016, -2.0002654504431303e-06, -2.278629380968128e-06, -2.0002654504431396e-06, 3.3189917302214503e-05]	0
4290797.830695184	491932.5585301669	-96.34864286874058	4290797.364650755	491932.273760112	263.56387462844737	4290797.149814912	491933.0322547187	-96.92379162553284	[0.011050887948322633, 0.008207839194773607, -2.6833673953678084e-06, 0.008207839194773608, 0.0061740190201833725, -2.6794594192683834e-06, -2.6833673953678164e-06, -2.6794594192683928e-06, 5.004416359616774e-05]	0
4290797.804741858	491932.57235280523	-96.74096522043386	4290797.335018975	491932.2846055856	263.1697877869811	4290797.123861587	491933.046077357	-97.31611397722611	[0.011276696642072304, 0.008207963827296593, -3.375109767065627e-06, 0.008207963827296593, 0.006399916760067637, -3.978271919800568e-06, -3.3751097670656345e-06, -3.978271919800577e-06, 0.00027576911320746134]	0
4290797.784152708	491932.5662026866	-97.11860757595745	4290797.306581854	491932.2925733984	262.7660195516324	4290797.103272436	491933.0399272383	-97.6937563327497	[0.011681372760868388, 0.008207973931632343, -1.6790969971217355e-06, 0.008207973931632343, 0.006804904683450933, -9.656123588859446e-06, -1.6790969971217432e-06, -9.656123588859457e-06, 0.0006804763159748949]	0
4290797.763525329	491932.56018203	-97.4812710785354	4290797.2774660615	491932.30264102085	262.4057045552101	4290797.082645058	491933.0339065818	-98.05641983532766	[0.011682492268559988, 0.008207865922197487, 2.41781719192025e-06, 0.008207865922197485, 0.0068067076396219365, -2.369256633281068e-05, 2.417817191920242e-06, -2.3692566332810688e-05, 0.0006815913760859155]	0
4290797.727881459	491932.56203083857	-97.82892421202254	4290797.24747606	491932.31000566145	262.0296492463148	4290797.047001188	491933.03575539036	-98.4040729688148	[0.011897868878611538, 0.008207868460834865, 1.1576852280924015e-06, 0.008207868460834863, 0.0070246458015456375, -4.798712077217568e-05, 1.1576852280923939e-06, -4.798712077217568e-05, 0.0008969745965569108]	0
4290797.71486388	491932.5738762335	-98.16177885334835	4290797.221630825	491932.32160816016	261.68492231367213	4290797.033983608	491933.04760078527	-98.7369276101406	[0.01190885032765971, 0.008208560128992761, -9.467333115869562e-06, 0.00820856012899276, 0.007036930170801076, -5.9663558798474196e-05, -9.467333115869569e-06, -5.9663558798474196e-05, 0.000907857614544073]	0
4290797.686061598	491932.5869477662	-98.48017903070969	4290797.192643586	491932.33110892924	261.3547248573994	4290797.0051813265	491933.060672318	-99.05532778750195	[0.01194271669421849, 0.008209954503214803, -2.133442362867273e-05, 0.008209954503214802, 0.007074583937038464, -8.581192878199296e-05, -2.1334423628672736e-05, -8.581192878199296e-05, 0.0009413213549317606]	0
4290797.657329957	491932.6001738437	-98.78435497572183	4290797.163072922	491932.3406262766	261.0337253009875	4290796.976449685	491933.07389839547	-99.35950373251409	[0.011980144103769857, 0.008212060140070135, -3.378441279409066e-05, 0.008212060140070131, 0.007116990443319756, -0.0001128576365059489, -3.378441279409067e-05, -0.0001128576365059489, 0.0009780197584824894]	0
4290797.604035986	491932.6433228651	-99.22710966864993	4290797.133377986	491932.3521412453	260.7378659453463	4290796.9430040065	491933.0941792934	-99.6494951978515	[0.011670648747892825, 0.008583853529277277, -1.7637116364946183e-05, 0.008583853529277275, 0.006607803012964435, -1.67912512075156e-05, -1.763711636494619e-05, -1.6791251207515607e-05, 0.00018958787354617524]	1
4290797.581741648	491932.65461777407	-99.50262319393593	4290797.104670728	491932.36028795457	260.4473621463167	4290796.920709669	491933.1054742024	-99.9250087231375	[0.011709434226960684, 0.008584484133363742, -1.977849415058272e-05, 0.00858448413336374, 0.006647008818054093, -2.1017987319830688e-05, -1.9778494150582726e-05, -2.1017987319830695e-05, 0.00022795074669681474]	0
4290797.559501557	491932.66601912514	-99.76305472112887	4290797.077259885	491932.3672090818	260.1677565263262	4290796.898469578	491933.11687555345	-100.18544025033043	[0.011711017419569168, 0.008585221443140889, -2.2377440635092676e-05, 0.008585221443140886, 0.006649159009348334, -2.608763276503335e-05, -2.2377440635092683e-05, -2.6087632765033356e-05, 0.000229053304694095]	0
4290797.533248995	491932.67792728887	-100.00766107116152	4290797.0482866075	491932.37427548727	259.9072948241768	4290796.872217016	491933.1287837172	-100.43004660036308	[0.011732738237872655, 0.008586191170672677, -2.5105044889615636e-05, 0.008586191170672674, 0.006671841995640509, -3.210086868443699e-05, -2.5105044889615643e-05, -3.2100868684437e-05, 0.00025020869378578634]	0
4290797.5078053055	491932.6845408801	-100.23565438936403	4290797.019331977	491932.380607206	259.66164476730205	4290796.846773326	491933.13539730845	-100.65803991856558	[0.011943680185601387, 0.008587084341330263, -2.6759822910134975e-05, 0.008587084341330261, 0.0068842364398702975, -3.846710108424631e-05, -2.6759822910134982e-05, -3.8467101084246316e-05, 0.00046080762848018373]	0
4290797.482387068	491932.691251626	-100.44627453193701	4290796.991320753	491932.3878192862	259.4295782053137	4290796.821355088	491933.1421080543	-100.86866006113856	[0.012094498882969837, 0.00858810127423968, -2.9852185814207663e-05, 0.00858810127423968, 0.007036928482046607, -5.0180019128788625e-05, -2.985218581420767e-05, -5.018001912878863e-05, 0.0006112464170431265]	0
4290797.447291516	491932.69126776024	-100.63888149719335	4290796.960608038	491932.3919914128	259.22701467478805	4290796.786259537	491933.1421241886	-101.06126702639492	[0.012128529598587103, 0.008589150108891275, -2.9862047825676453e-05, 0.008589150108891276, 0.007075233295920611, -7.1632049166167e-05, -2.986204782567646e-05, -7.163204916616701e-05, 0.0006452761692151425]	0
4290797.41952906	491932.7068495589	-100.81294959454638	4290796.932012802	491932.3989632229	259.03868600850285	4290796.75849708	491933.1577059873	-101.23533512374793	[0.01232656566719076, 0.00859137444823734, -3.991661119476674e-05, 0.008591374448237344, 0.007276656799960981, -8.954650065044904e-05, -3.991661119476675e-05, -8.954650065044905e-05, 0.0008422249608009854]	0
4290797.393115858	491932.7115158116	-100.96820317103177	4290796.903011294	491932.4036995961	258.8648114422833	4290796.7320838785	491933.1623722399	-101.39058870023332	[0.012613597463844974, 0.00859295042514371, -4.3846645652682455e-05, 0.008592950425143714, 0.007568615740064903, -0.00011179235869794281, -4.384664565268247e-05, -0.00011179235869794282, 0.0011288658969356954]	0
4290797.366715043	491932.71625164605	-101.1043896314399	4290796.874541747	491932.40843715396	258.70513468346377	4290796.705683064	491933.1671080744	-101.52677516064146	[0.012902011048034486, 0.008594778584403598, -4.9192767680863295e-05, 0.008594778584403601, 0.00786327834667954, -0.0001415953382893265, -4.919276768086331e-05, -0.00014159533828932654, 0.0014168388618643543]	0
4290797.3011064995	491932.7098534224	-101.40515386654883	4290796.842699761	491932.4111266804	258.57383746344385	4290796.6650515	491933.1685205353	-101.64363183521691	[0.011823251870873562, 0.008851478536563893, -1.6370207895316204e-06, 0.008851478536563893, 0.006656387486098442, -1.2560902207380827e-06, -1.6370207895316225e-06, -1.2560902207380569e-06, 1.9034243856258274e-05]	1
4290797.276349083	491932.7043324815	-101.50250827346547	4290796.813601481	491932.4145223918	258.45274243493066	4290796.640294083	491933.1629995943	-101.74098624213356	[0.011833112078394867, 0.008851509528489399, -1.5319338529686636e-06, 0.008851509528489397, 0.006666339050983856, -1.7273289361496632e-06, -1.5319338529686657e-06, -1.7273289361496374e-06, 2.8911946989052552e-05]	0
4290797.251582059	491932.6988547959	-101.58043019228245	4290796.785746372	491932.4163568274	258.3623119047635	4290796.61552706	491933.1575219087	-101.81890816095053	[0.011933195154557827, 0.008851534085799083, -1.3735632977067328e-06, 0.00885153408579908, 0.00676654133888542, -2.4433918072085287e-06, -1.3735632977067349e-06, -2.443391807208503e-06, 0.00012901093855187433]	0
4290797.22277495	491932.7007326745	-101.63919695514367	4290796.756315314	491932.41947673744	258.2781284476122	4290796.586719951	491933.1593997874	-101.87767492381177	[0.012098897351062793, 0.008851585221588952, -1.6158301827915708e-06, 0.008851585221588952, 0.00693248575545011, -6.159824008162154e-06, -1.6158301827915729e-06, -6.159824008162128e-06, 0.0002947075213386938]	0
4290797.188191301	491932.6929863115	-101.67937222086407	4290796.725964205	491932.4197947587	258.22527987932693	4290796.552136302	491933.1516534243	-101.91785018953216	[0.012348362116660945, 0.008851514435251966, 6.670812658163276e-07, 0.008851514435251968, 0.007182736407444207, -1.635188533014604e-05, 6.670812658163255e-07, -1.6351885330146013e-05, 0.0005441796362903825]	0
4290797.15360313	491932.68526016915	-101.70167964029535	4290796.696263971	491932.4220740433	258.18551328294205	4290796.517548131	491933.14392728196	-101.94015760896345	[0.012506158927909237, 0.008851219602306032, 4.87149059861144e-06, 0.008851219602306034, 0.0073422726152661405, -3.51740639093074e-05, 4.871490598611438e-06, -3.517406390930737e-05, 0.0007019336557440467]	0
4290797.12559225	491932.68027320056	-101.70710456807458	4290796.667441496	491932.42431545915	258.1679549888226	4290796.489537251	491933.13894031337	-101.94558253674266	[0.01268664395116276, 0.008850809682943734, 8.372011707415545e-06, 0.008850809682943737, 0.007525212850225014, -5.4835842833266415e-05, 8.372011707415543e-06, -5.483584283326639e-05, 0.0008823526340672591]	0
4290797.097117869	491932.6906877854	-101.6968528727842	4290796.637902356	491932.4278091756	258.1523013894991	4290796.46106287	491933.1493548982	-101.9353308414523	[0.012738707147532644, 0.008851404048297378, -8.17324683890875e-07, 0.008851404048297382, 0.007581192961943506, -7.996028810670691e-05, -8.173246838908767e-07, -7.996028810670688e-05, 0.0009344945093663031]	0
4290797.068640095	491932.70109309023	-101.67214949044615	4290796.608382635	491932.43034344004	258.1734552489268	4290796.432585097	491933.15976020304	-101.91062745911424	[0.012750358153106678, 0.008852536244391137, -1.0541024911521525e-05, 0.00885253624439114, 0.007598037822125409, -0.00010657261127585655, -1.0541024911521526e-05, -0.00010657261127585652, 0.0009460273278504821]	0
