4290799.480835323	491936.5357445095	89.63150660786987	4290799.471043145	491936.5483234857	89.66458642577211	4290799.569292066	491936.55937855557	89.62652485696987	[0.004760964913222062, 0.0031648817734221536, 5.902517418420278e-06, 0.003164881773422154, 0.0025387953049653173, 1.3087349370984461e-05, 5.902517418420266e-06, 1.3087349370984471e-05, 0.00029531289766782066]	0
4290799.508360762	491936.5372882175	89.60147771114455	4290799.499840047	491936.5452443791	89.63105265944466	4290799.596817504	491936.5609222636	89.59649596024457	[0.004787184662191261, 0.0031650114915440807, 5.446640533296702e-06, 0.0031650114915440807, 0.0025659767875200784, 2.1215966315936918e-05, 5.4466405332966894e-06, 2.1215966315936928e-05, 0.00032155016642303934]	0
4290799.539491079	491936.5507922137	89.57116604078506	4290799.528096081	491936.5447939322	89.60348073452218	4290799.627947821	491936.5744262598	89.56618428988507	[0.004803638019733237, 0.0031647593724190063, 1.1044283054228596e-06, 0.0031647593724190063, 0.0025841511433886207, 3.1225925027499816e-05, 1.104428305422847e-06, 3.122592502749983e-05, 0.00033809198957376765]	0
4290799.570631263	491936.56427344226	89.54025488417986	4290799.558693325	491936.55146144057	89.56724705288404	4290799.659088005	491936.5879074883	89.53527313327986	[0.004841662524355429, 0.003164230866988733, -3.4534670670606104e-06, 0.003164230866988733, 0.0026244165937087988, 4.1754171723116365e-05, -3.453467067060623e-06, 4.175417172311638e-05, 0.00037608482626760983]	0
4290799.599060002	491936.56071754714	89.5082867833657	4290799.587739349	491936.54727663577	89.53901489581077	4290799.687516744	491936.5843515932	89.5033050324657	[0.005507082109599258, 0.0031643191809986736, -2.11614887623608e-06, 0.003164319180998674, 0.0032925339700520585, 5.2445789197061445e-05, -2.116148876236093e-06, 5.244578919706146e-05, 0.0010415242164814782]	0
4290799.632223636	491936.55686410866	89.47454683507314	4290799.61704359	491936.5427865182	89.50942140927816	4290799.720680377	491936.5804981547	89.46956508417314	[0.0055811070138628415, 0.0031645841990067445, 1.8973006574155063e-06, 0.0031645841990067445, 0.00337118379954021, 8.698651670818616e-05, 1.8973006574154936e-06, 8.698651670818616e-05, 0.0011155499640632181]	0
4290799.665439923	491936.5517766024	89.43833372433234	4290799.648403005	491936.537977825	89.47710962149517	4290799.753896666	491936.5754106485	89.43335197343235	[0.005581301722371298, 0.003165278279370796, 7.572668034716372e-06, 0.003165278279370796, 0.0033783398783945157, 0.00012404094517354694, 7.5726680347163606e-06, 0.00012404094517354694, 0.0011156964940470795]	0
4290799.698652339	491936.5466638837	89.3990382439326	4290799.679521944	491936.53457182425	89.45191249069443	4290799.787109082	491936.5702979298	89.3940564930326	[0.005586885782969631, 0.003166353424099459, 1.3276910333426792e-05, 0.003166353424099459, 0.0033932874252583325, 0.00016109592150282076, 1.327691033342678e-05, 0.00016109592150282076, 0.0011211739566167618]	0
4290799.7393181855	491936.5482641092	89.36586341306041	4290799.7091155015	491936.5318126557	89.39103423873297	4290799.82925675	491936.5744867924	89.35123516752988	[0.00495704972575444, 0.0034943921504904363, 5.155894543633626e-07, 0.0034943921504904363, 0.0024725702716044532, 3.6973237283494e-07, 5.155894543633595e-07, 3.697323728349233e-07, 6.178585576561687e-06]	1
4290799.762340175	491936.54273354803	89.31920321705903	4290799.744010102	491936.53423986724	89.36072015475796	4290799.852278738	491936.56895623123	89.3045749715285	[0.0049579306140233245, 0.003494406851898103, 5.49760499817603e-07, 0.0034944068518981035, 0.002473465566563824, 5.119757018394179e-07, 5.497604998175999e-07, 5.119757018394012e-07, 7.053581862360823e-06]	0
4290799.785358528	491936.5371878724	89.26837921976575	4290799.766427053	491936.52916474786	89.3101621745099	4290799.875297092	491936.5634105556	89.25375097423522	[0.004968844111384851, 0.003494423246136476, 5.888773767751443e-07, 0.0034944232461364766, 0.002484400056385698, 6.743375375498569e-07, 5.888773767751412e-07, 6.743375375498402e-07, 1.7960764707576525e-05]	0
4290799.815347095	491936.5377713568	89.21303269136313	4290799.794099848	491936.52587997884	89.27031227302409	4290799.905285658	491936.56399404	89.1984044458326	[0.005203796835364563, 0.0034944401979847394, 5.783975506748487e-07, 0.00349444019798474, 0.0027194100586548304, 1.2129551333057953e-06, 5.783975506748456e-07, 1.2129551333057787e-06, 0.0002529141697740055]	0
4290799.851482108	491936.54035483487	89.15284988537564	4290799.823575426	491936.5252750385	89.21266557724731	4290799.941420672	491936.566577518	89.13822163984511	[0.0052816305651466906, 0.003494434354192238, -7.500065088041436e-08, 0.0034944343541922383, 0.002797662989205906, 1.0352012170270839e-05, -7.500065088041743e-08, 1.0352012170270822e-05, 0.0003307492000709647]	0
4290799.88761992	491936.54289888364	89.08750296519837	4290799.856204182	491936.524176767	89.15748714771391	4290799.977558483	491936.56912156683	89.07287471966784	[0.005621290314181292, 0.0034943748999324187, -9.164427610774156e-07, 0.0034943748999324187, 0.003138500353158475, 2.2304564338259966e-05, -9.164427610774186e-07, 2.230456433825995e-05, 0.0006704064268251298]	0
4290799.909999605	491936.5387203582	89.01656555032446	4290799.886273119	491936.5211652525	89.09501554130284	4290799.9999381695	491936.5649430414	89.00193730479393	[0.005680196571420179, 0.003494510282865012, 1.8848675444134168e-06, 0.003494510282865012, 0.003198736675369795, 3.730804945665253e-05, 1.8848675444134139e-06, 3.7308049456652514e-05, 0.0007293086374764281]	0
4290799.937932098	491936.5335364952	88.93947688306137	4290799.909326957	491936.5143211677	89.03570810740385	4290800.027870662	491936.5597591784	88.92484863753084	[0.005779940833687441, 0.0034948619343216376, 5.665503624809389e-06, 0.003494861934321638, 0.003301095035392506, 5.767945762730164e-05, 5.665503624809386e-06, 5.767945762730163e-05, 0.0008290137596537533]	0
4290799.965857257	491936.5283132698	88.85564446742224	4290799.938866826	491936.50880988524	88.94393156025552	4290800.05579582	491936.554535953	88.8410162218917	[0.0057857937591697045, 0.0034954423366679727, 9.995629354900927e-06, 0.0034954423366679727, 0.003310734052234629, 8.082979858744777e-05, 9.995629354900925e-06, 8.082979858744775e-05, 0.0008347848835083739]	0
4290799.994081739	491936.52350264165	88.76456665507109	4290799.9680737965	491936.5041994926	88.86119307116172	4290800.084020303	491936.54972532485	88.74993840954056	[0.006104627297574532, 0.00349622664522339, 1.4011468994899247e-05, 0.00349622664522339, 0.003634679867273802, 0.00010439116941363964, 1.4011468994899244e-05, 0.00010439116941363962, 0.001153502932690649]	0
4290800.031188771	491936.51302919554	88.68158496847909	4290799.99754874	491936.49946031533	88.77948270542365	4290800.115520547	491936.5478689967	88.65121635569416	[0.005724233895956196, 0.0039856634062990426, 3.771120049576713e-06, 0.0039856634062990426, 0.0028653690066750056, 3.0032808896883516e-06, 3.7711200495767146e-06, 3.0032808896883398e-06, 6.0520729235025335e-05]	1
4290800.054688836	491936.50391799485	88.5748883172782	4290800.029050233	491936.49578377407	88.68228581251893	4290800.139020612	491936.53875779605	88.54451970449327	[0.005725051656402277, 0.0039857923496858984, 4.322536558125624e-06, 0.0039857923496858984, 0.002866287601545414, 4.425521987592064e-06, 4.3225365581256255e-06, 4.425521987592052e-06, 6.126474675162724e-05]	0
4290800.07817026	491936.4947588575	88.45989095589466	4290800.055948474	491936.4881805104	88.57941647385762	4290800.162502036	491936.5295986586	88.42952234310974	[0.005778854220743563, 0.003985947559145618, 4.883668791564169e-06, 0.003985947559145618, 0.0029202474600880123, 5.864105459563435e-06, 4.883668791564171e-06, 5.864105459563423e-06, 0.00011498299019315863]	0
4290800.105675216	491936.49062811653	88.33631413757291	4290800.083838923	491936.4815739775	88.46594252703275	4290800.190006992	491936.5254679177	88.30594552478799	[0.005779435195566131, 0.003986119171226371, 5.358633737323063e-06, 0.0039861191712263705, 0.0029211956977519726, 9.026707439369619e-06, 5.358633737323065e-06, 9.026707439369607e-06, 0.00011552165671728351]	0
4290800.133711815	491936.4797829258	88.20393709301182	4290800.113670655	491936.47712767735	88.36908375287177	4290800.218043591	491936.51462272694	88.17356848022689	[0.005785553276985257, 0.003986402431232872, 6.611488136480362e-06, 0.0039864024312328715, 0.0029277809231743643, 1.2265541823610926e-05, 6.611488136480364e-06, 1.2265541823610913e-05, 0.00012150991988177072]	0
4290800.161723328	491936.468873105	88.06253482583	4290800.143323916	491936.46840466355	88.24002009424912	4290800.246055104	491936.5037129062	88.03216621304506	[0.005860664937760181, 0.003986758577385174, 7.937139584698237e-06, 0.0039867585773851735, 0.0030035163559335187, 1.5669218533902348e-05, 7.937139584698238e-06, 1.5669218533902334e-05, 0.00019646285773574398]	0
4290800.18896174	491936.4574576238	87.91191527578148	4290800.172387213	491936.46079247055	88.10714066903948	4290800.273293516	491936.49229742493	87.88154666299656	[0.005863488735031114, 0.003987214732210781, 1.0179857652730265e-05, 0.003987214732210781, 0.0030071327101179705, 2.102055476561402e-05, 1.0179857652730267e-05, 2.1020554765614007e-05, 0.0001990798407644779]	0
4290800.21836607	491936.45222868025	87.75194717084514	4290800.201426214	491936.4517797532	87.95248320617692	4290800.302697846	491936.4870684814	87.7215785580602	[0.0059098045040045805, 0.0039876545886409565, 1.1220834901004796e-05, 0.003987654588640956, 0.0030547448940957123, 2.6874364165796572e-05, 1.1220834901004798e-05, 2.687436416579656e-05, 0.0002452837067247596]	0
4290800.247753444	491936.4469052697	87.58256511567058	4290800.231911612	491936.4470689661	87.8162548666153	4290800.332085221	491936.48174507084	87.55219650288565	[0.005922531569616403, 0.003988165775238075, 1.2526580775043825e-05, 0.0039881657752380735, 0.003069136907857781, 3.408260836777233e-05, 1.2526580775043827e-05, 3.4082608367772314e-05, 0.00025788435509325065]	0
4290800.276020305	491936.4365783759	87.40369166899906	4290800.260672126	491936.44041935453	87.64064309430125	4290800.360352081	491936.47141817707	87.37332305621413	[0.0061561984574185265, 0.003988947108550326, 1.5189725110349538e-05, 0.003988947108550325, 0.003304650442536927, 4.137218939252824e-05, 1.518972511034954e-05, 4.137218939252823e-05, 0.0004912650195493026]	0
4290800.30852009	491936.4346021862	87.26485584824094	4290800.28988521	491936.4308456291	87.46439528162907	4290800.396066895	491936.4647416443	87.18479717854426	[0.006016531786996726, 0.004181850586707337, 4.084914323361262e-06, 0.004181850586707336, 0.0029953489177095686, 3.4339904657370246e-06, 4.084914323361271e-06, 3.4339904657370323e-06, 5.955731581353704e-05]	1
4290800.344212551	491936.42780716805	87.06647627808319	4290800.322810799	491936.42348802486	87.28307929781711	4290800.431759356	491936.4579466261	86.98641760838652	[0.006358703559243598, 0.0041820341658702995, 4.489607365733632e-06, 0.004182034165870299, 0.0033377834342144252, 5.559737632208636e-06, 4.48960736573364e-06, 5.559737632208643e-06, 0.0004016708240298385]	0
4290800.375242088	491936.4107757932	86.8580143816146	4290800.352940073	491936.41148967744	87.09317618052475	4290800.462788893	491936.44091525127	86.77795571191793	[0.006405681837349175, 0.004182480439542816, 1.1330613750893532e-05, 0.004182480439542815, 0.003385224045955886, 1.8023397257856473e-05, 1.133061375089354e-05, 1.8023397257856483e-05, 0.00044837966201878555]	0
4290800.400167207	491936.39435789414	86.63931052137903	4290800.381650424	491936.40008007607	86.88431151917995	4290800.487714012	491936.4244973522	86.55925185168236	[0.006407338655400275, 0.004183242247827622, 1.8692065759157597e-05, 0.004183242247827621, 0.003387564986393743, 2.9199313821409763e-05, 1.8692065759157607e-05, 2.9199313821409773e-05, 0.00044954357074973963]	0
4290800.426910959	491936.3840932021	86.41033442679658	4290800.406798829	491936.3884908864	86.68136554900649	4290800.514457765	491936.4142326602	86.3302757570999	[0.006427434496548397, 0.004184165272847252, 2.3306492059312712e-05, 0.00418416527284725, 0.003409113050011261, 4.122179583451216e-05, 2.3306492059312723e-05, 4.1221795834512166e-05, 0.0004692083096368668]	0
4290800.453614528	491936.37372442207	86.17119786013852	4290800.43467637	491936.3794504886	86.45105789453417	4290800.541161334	491936.40386388014	86.09113919044185	[0.006430064464559883, 0.004185344975111304, 2.8171609824283673e-05, 0.004185344975111302, 0.0034137453743967074, 5.375133234925389e-05, 2.817160982428368e-05, 5.37513323492539e-05, 0.00047130451253201306]	0
4290800.478125565	491936.37296025164	85.92205613293822	4290800.463324122	491936.3702219725	86.22610665543617	4290800.565672371	491936.4030997097	85.84199746324155	[0.006497368144470797, 0.004186085393466744, 2.8531766796144e-05, 0.004186085393466743, 0.0034839238804663677, 6.53034944478456e-05, 2.8531766796144008e-05, 6.530349444784562e-05, 0.0005385648613992501]	0
4290800.501914683	491936.3654823299	85.66305896860202	4290800.490576026	491936.3669041124	85.97514584933212	4290800.589461488	491936.395621788	85.58300029890535	[0.006542632467408355, 0.004187348280439712, 3.255911269039714e-05, 0.004187348280439709, 0.003532143181324975, 7.811547711090751e-05, 3.2559112690397146e-05, 7.811547711090752e-05, 0.000583372351519981]	0
4290800.525669283	491936.35789547465	85.39421110643596	4290800.518616282	491936.35541004816	85.7199361024955	4290800.613216088	491936.3880349327	85.31415243673928	[0.006623341444560309, 0.004188819496922158, 3.698507429399275e-05, 0.004188819496922156, 0.003616364926650298, 9.197325423868168e-05, 3.698507429399276e-05, 9.19732542386817e-05, 0.0006635537069899274]	0
4290800.560803047	491936.34165669366	85.11521169647105	4290800.547851972	491936.3429549599	85.456531935295	4290800.648349852	491936.3717961518	85.03515302677438	[0.0066352026812155985, 0.0041919910322995866, 4.776037757765084e-05, 0.004191991032299585, 0.0036341318121081686, 0.0001152863938034899, 4.7760377577650844e-05, 0.00011528639380348993, 0.0006740387808173885]	0
4290800.583541515	491936.3189033651	84.88658371999603	4290800.582116862	491936.3259848237	85.18950590299272	4290800.668822306	491936.36002832296	84.7455195654703	[0.004167269477130303, 0.0029168979282875682, 4.444572783277094e-08, 0.0029168979282875687, 0.002042845014840159, 3.11640954457008e-08, 4.4445727832765057e-08, 3.116409544571656e-08, 7.716782798376124e-07]	1
4290800.603949596	491936.3070242495	84.58582643360997	4290800.606027103	491936.3136426282	84.90697868977331	4290800.689230388	491936.3481492074	84.44476227908424	[0.004261482867149238, 0.002916899392619419, 5.36125832829541e-08, 0.002916899392619419, 0.0021370588334079957, 4.6912568538007613e-08, 5.3612583282948214e-08, 4.6912568538023376e-08, 9.498390345276565e-05]	0
4290800.625618448	491936.29824534163	84.2735690191102	4290800.633522592	491936.3006342174	84.60078473643823	4290800.7108992385	491936.3393702995	84.13250486458448	[0.004307925819621395, 0.0029169190348617173, 8.874675224666041e-07, 0.0029169190348617173, 0.0021835401559628233, 2.105104584408175e-06, 8.874675224665982e-07, 2.1051045844081908e-06, 0.00014141859426935978]	0
4290800.646120317	491936.2861961201	83.9495229583492	4290800.660131863	491936.2888600657	84.29993477659664	4290800.731401108	491936.32732107793	83.80845880382348	[0.004308477021945259, 0.0029169975293340525, 2.591451500742297e-06, 0.0029169975293340525, 0.002184195199184855, 5.004450163122747e-06, 2.591451500742291e-06, 5.004450163122763e-06, 0.00014192787832704426]	0
4290800.678336647	491936.2784012127	83.6134212161115	4290800.685825612	491936.27457288577	83.981004664702	4290800.763617438	491936.3195261706	83.47235706158578	[0.00469896770504111, 0.0029171556670172386, 3.6977661612996023e-06, 0.0029171556670172386, 0.0025751066142609192, 9.576845641133362e-06, 3.6977661612995963e-06, 9.576845641133379e-06, 0.0005323695375539772]	0
