4290789.744398783	491932.07858686225	-86.89765369028912	4290789.732187735	491932.0674424785	273.14925310171157	4290789.773986951	491933.24251212	-87.09778171060952	[0.007428932583554967, 0.005971053809674147, -2.554775465386547e-06, 0.005971053809674147, 0.005026538086218283, -7.364352328258536e-06, -2.5547754653865337e-06, -7.364352328258532e-06, 0.00013685190837383756]	0
4290789.71754651	491932.0860838014	-86.95515086720748	4290789.703800187	491932.07027129375	273.08445529057286	4290789.747134678	491933.2500090592	-87.15527888752788	[0.007501851191877802, 0.005971205170943655, -3.5807459018236894e-06, 0.005971205170943655, 0.005099904872442004, -1.1039137184432458e-05, -3.5807459018236763e-06, -1.1039137184432454e-05, 0.00020972451906602448]	0
4290789.688940124	491932.0885888523	-87.01350872882533	4290789.673956118	491932.06916158576	273.0329347895424	4290789.718528291	491933.2525141101	-87.21363674914573	[0.007609480609253082, 0.00597135028569965, -4.106116494647414e-06, 0.00597135028569965, 0.005208318236376849, -1.7038597841641557e-05, -4.1061164946474e-06, -1.7038597841641554e-05, 0.0003173346804598281]	0
4290789.667675991	491932.08647136507	-87.07204068610267	4290789.64396267	491932.0684014529	272.9695373623539	4290789.697264158	491933.25039662287	-87.27216870642307	[0.00774687333674904, 0.005971387231213653, -3.4341643615152437e-06, 0.005971387231213653, 0.005346595039449887, -2.3786444655696648e-05, -3.43416436151523e-06, -2.3786444655696648e-05, 0.00045474337440420053]	0
4290789.646409865	491932.0843739935	-87.13000847713872	4290789.618826858	491932.06521993206	272.9188937500707	4290789.675998032	491933.2482992513	-87.33013649745912	[0.008023159802893812, 0.005971390090668957, -2.4803985267198136e-06, 0.005971390090668957, 0.005624111258549515, -3.345707473349328e-05, -2.4803985267198e-06, -3.345707473349328e-05, 0.00073104224558515]	0
4290789.615754379	491932.08631038584	-87.18667010009416	4290789.58641103	491932.0652592932	272.85456641138205	4290789.6453425465	491933.2502356436	-87.38679812041457	[0.008142175510250671, 0.0059715743099464196, -3.895983120647302e-06, 0.0059715743099464196, 0.005745852907864409, -5.586752981547876e-05, -3.895983120647288e-06, -5.586752981547876e-05, 0.0008500456057655229]	0
4290789.593385786	491932.08213647624	-87.2434946467169	4290789.556027268	491932.0652734005	272.7990882885322	4290789.62701362	491933.2507057197	-87.44150415408355	[0.006638828388647242, 0.005446839646468933, -1.249153189210138e-07, 0.005446839646468933, 0.004474451825031422, -1.0354621954439654e-07, -1.2491531892102696e-07, -1.035462195443724e-07, 3.334955778371421e-06]	1
4290789.575057252	491932.08262163284	-87.29573056941335	4290789.532132534	491932.0641627576	272.74136057398164	4290789.608685087	491933.25119087624	-87.49374007678	[0.006659307905373059, 0.0054468420158747255, -1.2653329468634063e-07, 0.0054468420158747255, 0.004494936135794654, -1.6467106644163602e-07, -1.2653329468635378e-07, -1.6467106644161188e-07, 2.3814350512237086e-05]	0
4290789.54605726	491932.0739872512	-87.34506502821368	4290789.500325323	491932.05855299695	272.69085100484597	4290789.579685095	491933.2425564946	-87.54307453558033	[0.006665352656600959, 0.005446838300464472, 7.908889597242968e-08, 0.005446838300464472, 0.004501010875454103, -8.552870624259668e-07, 7.908889597241653e-08, -8.552870624259427e-07, 2.9859511393181172e-05]	0
4290789.516563504	491932.06783891394	-87.39114206537404	4290789.469653717	491932.056502473	272.6482083810319	4290789.550191338	491933.2364081574	-87.5891515727407	[0.006700873230680739, 0.005446825294591675, 2.6267524220936285e-07, 0.005446825294591674, 0.004536605773749244, -1.7359562044936912e-06, 2.6267524220934966e-07, -1.735956204493667e-06, 6.53779841917789e-05]	0
4290789.492971971	491932.06919011223	-87.43377464220009	4290789.438199684	491932.05390927766	272.5945967707203	4290789.526599805	491933.23775935563	-87.63178414956674	[0.006701058119568099, 0.00544682352734438, 1.7433662327590133e-07, 0.005446823527344378, 0.00453690954766549, -3.2783231168424005e-06, 1.7433662327588815e-07, -3.2783231168423764e-06, 6.556346356881384e-05]	0
4290789.469381439	491932.0705586916	-87.47306000536823	4290789.4109894065	491932.0567446536	272.5511813137382	4290789.503009274	491933.23912793497	-87.67106951273487	[0.00695495419744345, 0.005446826018046149, 8.460782186438447e-08, 0.005446826018046147, 0.004790997141629711, -4.82500008282439e-06, 8.460782186437129e-08, -4.825000082824365e-06, 0.00031945989583018214]	0
4290789.441447618	491932.0714036411	-87.5093044840488	4290789.380807741	491932.05724510096	272.51379744579737	4290789.475075453	491933.2399728845	-87.70731399141545	[0.007110583511018352, 0.005446835271613569, -1.8531965762699115e-07, 0.005446835271613567, 0.004947145205496809, -1.3748735396311026e-05, -1.8531965762700433e-07, -1.3748735396311e-05, 0.00047508912430866876]	0
4290789.410110032	491932.0758720613	-87.54289022994882	4290789.351196483	491932.0567304242	272.4753813744463	4290789.443737866	491933.2444413047	-87.74089973731547	[0.007117614870759462, 0.005446969040707266, -2.308217520408449e-06, 0.005446969040707264, 0.004955493686011518, -2.863688189523724e-05, -2.3082175204084624e-06, -2.8636881895237218e-05, 0.00048210934187776236]	0
4290789.3787740115	491932.080351451	-87.57408397628465	4290789.319220923	491932.0582605214	272.44692185414885	4290789.412401847	491933.2489206944	-87.7720934836513	[0.007307503055137716, 0.005447237318691197, -4.46777314164274e-06, 0.005447237318691196, 0.005147619655336823, -4.3744270041828315e-05, -4.467773141642754e-06, -4.3744270041828295e-05, 0.0006719671739532244]	0
4290789.352417747	491932.0822353098	-87.60300645941497	4290789.290800796	491932.0575375197	272.4145087760594	4290789.386045582	491933.2508045532	-87.80101596678162	[0.0074460558436151595, 0.005447470844698063, -5.733664425188507e-06, 0.005447470844698061, 0.005288925880690018, -6.145481485161263e-05, -5.733664425188521e-06, -6.14548148516126e-05, 0.0008105007443625886]	0
4290789.306881488	491932.07756847376	-87.64340115662452	4290789.261805108	491932.0560972359	272.38628197706566	4290789.356394196	491933.23820337385	-87.82757313461552	[0.006177535280529981, 0.0050836105001915415, -1.2470233593299022e-07, 0.0050836105001915415, 0.004188990449220698, -1.0384462992694518e-07, -1.2470233593297733e-07, -1.038446299269617e-07, 3.332575835495276e-06]	1
4290789.277226421	491932.06497596303	-87.66731966321296	4290789.231456131	491932.0460542904	272.35886930864143	4290789.326739128	491933.2256108631	-87.85149164120396	[0.0062321129908512515, 0.005083611646093508, -8.273683900895982e-08, 0.005083611646093508, 0.004243579861505135, -2.0267239274351104e-07, -8.273683900894692e-08, -2.0267239274352756e-07, 5.7912898336799755e-05]	0
4290789.252117545	491932.0565982163	-87.68819138725785	4290789.203593368	491932.0429995158	272.3287312331077	4290789.301630253	491933.2172331164	-87.87236336524884	[0.006254595166242228, 0.005083599843270524, 4.0244275634669994e-07, 0.005083599843270524, 0.004266106047744915, -1.656800138473301e-06, 4.024427563467128e-07, -1.6568001384733176e-06, 8.039239531256941e-05]	0
4290789.21948591	491932.05099258095	-87.70568624646371	4290789.174997815	491932.0407572004	272.31110525361834	4290789.268998617	491933.2116274811	-87.88985822445471	[0.006272380804606295, 0.005083562718026676, 8.530932062077448e-07, 0.005083562718026676, 0.004284078379950689, -4.280135473347268e-06, 8.530932062077577e-07, -4.280135473347285e-06, 9.817099559991085e-05]	0
4290789.186852753	491932.04539580777	-87.71972101859295	4290789.1418470135	491932.04065040266	272.28998135098175	4290789.236365461	491933.20603070786	-87.90389299658395	[0.006349359234497246, 0.005083492993967249, 1.4025340060210539e-06, 0.005083492993967248, 0.004361428078811719, -7.483764942708587e-06, 1.4025340060210668e-06, -7.4837649427086035e-06, 0.00017513680125687115]	0
4290789.167145357	491932.044754895	-87.73040356029438	4290789.11743189	491932.0423042435	272.277571839598	4290789.216658064	491933.20538979507	-87.91457553828538	[0.0067166619359360176, 0.00508345834512808, 1.5147814228973105e-06, 0.005083458345128078, 0.0047290919014463225, -1.0935255367054369e-05, 1.5147814228973234e-06, -1.0935255367054386e-05, 0.0005424376329508565]	0
4290789.131795666	491932.04482587933	-87.7379057406998	4290789.089633369	491932.04098065326	272.26864341135473	4290789.181308374	491933.2054607795	-87.92207771869079	[0.006723014820728957, 0.005083406935433078, 1.476276812683817e-06, 0.005083406935433076, 0.004736895944709302, -3.0110257487042126e-05, 1.47627681268383e-06, -3.0110257487042143e-05, 0.0005487907300622718]	0
4290789.099747734	491932.03895173175	-87.74230068212523	4290789.053240308	491932.04138960125	272.25039389132706	4290789.149260441	491933.1995866319	-87.92647266011622	[0.0071339005404775615, 0.005083079439508967, 4.699954553461345e-06, 0.005083079439508966, 0.005150238973877131, -4.7697865944694884e-05, 4.699954553461358e-06, -4.76978659446949e-05, 0.0009596401697163225]	0
4290789.067700504	491932.033073749	-87.74351370986696	4290789.022602304	491932.03712041443	272.2563030763565	4290789.117213211	491933.1937086491	-87.92768568785796	[0.007134651494140051, 0.005082467681390007, 1.034070297605957e-05, 0.005082467681390005, 0.005154944262113878, -7.845167482513078e-05, 1.0340702976059583e-05, -7.845167482513079e-05, 0.0009603027146523822]	0
4290789.040472345	491932.03595585894	-87.74128731234886	4290788.994832726	491932.0376588637	272.25404289408254	4290789.089985053	491933.19659075903	-87.92545929033984	[0.007171752286223176, 0.005082487588764884, 7.573004939885312e-06, 0.0050824875887648824, 0.0051970808149131385, -0.00010459894949133961, 7.573004939885325e-06, -0.00010459894949133963, 0.000997455136011843]	0
4290788.995468859	491932.0459361308	-87.75308168531225	4290788.9663136415	491932.0372602587	272.2562397268819	4290789.061616058	491933.1871863381	-87.91944057548994	[0.006864324508326983, 0.005622083865205716, -2.527238143272007e-06, 0.005622083865205716, 0.004705392229425455, -2.43058128660231e-06, -2.5272381432719972e-06, -2.430581286602327e-06, 6.0040504363069654e-05]	1
4290788.967102533	491932.0365236638	-87.74274389628465	4290788.937498355	491932.02963328885	272.2580453691499	4290789.033249733	491933.1777738711	-87.90910278646234	[0.007283590195750851, 0.0056221166452584915, -1.9621088758365013e-06, 0.0056221166452584915, 0.005124886377496851, -4.133709774925747e-06, -1.962108875836492e-06, -4.133709774925764e-06, 0.0004793484476177151]	0
4290788.933333038	491932.03160032997	-87.727415568293	4290788.905852049	491932.0265579701	272.2667233814843	4290788.999480238	491933.1728505373	-87.89377445847069	[0.007801514615460475, 0.005622082857299025, 3.978835426899912e-07, 0.005622082857299025, 0.00564364432380403, -2.0321064862895885e-05, 3.978835426900005e-07, -2.03210648628959e-05, 0.0009972805685308074]	0
4290788.908035352	491932.0289533016	-87.7064619709723	4290788.8755338285	491932.02411867416	272.28154271655467	4290788.974182552	491933.170203509	-87.87282086115	[0.007808710094270294, 0.005621952219743514, 3.0377134487485304e-06, 0.005621952219743514, 0.005652497092893335, -4.5549955663986654e-05, 3.0377134487485398e-06, -4.5549955663986674e-05, 0.0010044669532180996]	0
4290788.882738453	491932.0262987583	-87.67933460471897	4290788.849991478	491932.02270477614	272.3022281964859	4290788.948885653	491933.1675489656	-87.84569349489668	[0.007821992944022641, 0.0056216870090047616, 5.704114518347229e-06, 0.0056216870090047616, 0.005668704073942103, -7.095985438654171e-05, 5.704114518347238e-06, -7.095985438654174e-05, 0.0010177265974091615]	0
4290788.8498858	491932.0264275554	-87.64552573659849	4290788.818647609	491932.02143945935	272.33836032787525	4290788.916033	491933.16767776274	-87.81188462677618	[0.008072027810965651, 0.005621513059466762, 5.573034251712352e-06, 0.005621513059466762, 0.0059245012614878995, -0.00010439487373978411, 5.573034251712361e-06, -0.00010439487373978414, 0.0012677629168165872]	0
4290788.806957749	491932.0228061983	-87.60450529707613	4290788.788569118	491932.0182916599	272.36059818073727	4290788.873104949	491933.1640564056	-87.77086418725382	[0.008324197619846716, 0.005620698685200646, 1.0164056568970438e-05, 0.005620698685200646, 0.006187913273556669, -0.00015881746535881578, 1.0164056568970446e-05, -0.0001588174653588158, 0.0015198757360711174]	0
4290788.764032055	491932.0191569962	-87.55563228873102	4290788.751292487	491932.01332501334	272.39645451854136	4290788.830179255	491933.16040720354	-87.72199117890872	[0.008591576480847591, 0.005619444748789402, 1.5710390211254896e-05, 0.005619444748789402, 0.006471632959148033, -0.00022405918508315847, 1.5710390211254907e-05, -0.00022405918508315847, 0.001787160175987922]	0
4290788.732703918	491932.0170394897	-87.49816965738572	4290788.72547447	491932.0091934527	272.45489549995955	4290788.7988511175	491933.1582896971	-87.6645285475634	[0.00860079523157106, 0.005618359568954967, 1.9494713473946244e-05, 0.005618359568954967, 0.006496569888829041, -0.00028004758414408283, 1.9494713473946254e-05, -0.00028004758414408283, 0.0017963043796760257]	0
4290788.707128822	491932.0032208379	-87.43133760834318	4290788.699398378	491932.00051553716	272.5026734000089	4290788.773276022	491933.1444710453	-87.59769649852088	[0.00880831862413874, 0.005613356271783293, 4.431721823143528e-05, 0.005613356271783293, 0.006718710911044502, -0.00032598824138313655, 4.4317218231435286e-05, -0.00032598824138313655, 0.0020029459773785014]	0
4290788.685509454	491931.99678368267	-87.38503206078701	4290788.672760672	491931.99225573236	272.56566743391824	4290788.749648926	491933.14042288554	-87.52069131438212	[0.00731044776486593, 0.006058099859404641, -4.301309377386731e-07, 0.006058099859404643, 0.005030930667259593, -3.606712240588819e-07, -4.301309377386825e-07, -3.606712240589681e-07, 6.304529403476393e-06]	1
4290788.661887891	491931.99270336574	-87.29718844425373	4290788.647248056	491931.9888874222	272.6570536696111	4290788.726027362	491933.1363425686	-87.43284769784884	[0.007332490239605037, 0.006058107940464677, -4.044064597664945e-07, 0.006058107940464678, 0.005052997104202724, -5.095940666838195e-07, -4.044064597665039e-07, -5.095940666839057e-07, 2.835040931964362e-05]	0
4290788.629473703	491931.9840540538	-87.19807764430176	4290788.615801442	491931.9821814882	272.73531186399697	4290788.693613175	491933.12769325665	-87.33373689789687	[0.00733531843576576, 0.006058108693000733, -1.591949258637358e-07, 0.006058108693000735, 0.005055892998476935, -1.4285495371468412e-06, -1.5919492586374523e-07, -1.4285495371469272e-06, 3.118348024456255e-05]	0
4290788.594806606	491931.97970481584	-87.08736405763814	4290788.585328053	491931.9751342195	272.83196696312825	4290788.658946077	491933.12334401865	-87.22302331123325	[0.007335830491641321, 0.0060581032970213585, -2.357054924584366e-08, 0.006058103297021361, 0.005056542373120243, -2.50959028681349e-06, -2.3570549245853085e-08, -2.5095902868135758e-06, 3.169633101066958e-05]	0
4290788.560148201	491931.97528684075	-86.96474536819058	4290788.553087852	491931.96995707287	272.94183858029106	4290788.624287673	491933.1189260436	-87.10040462178569	[0.007362395628809448, 0.006058088173290466, 1.1646305112155069e-07, 0.0060580881732904684, 0.005083319130474917, -3.6081345541047865e-06, 1.1646305112154126e-07, -3.608134554104872e-06, 5.826105778203841e-05]	0
4290788.537589331	491931.9666212315	-86.82994826990787	4290788.528427174	491931.9612196008	273.06004954701683	4290788.6017288035	491933.1102604344	-86.96560752350298	[0.007366222697971184, 0.006058042890090186, 6.213306094851767e-07, 0.006058042890090189, 0.005087332246284034, -4.922438167998612e-06, 6.213306094851673e-07, -4.922438167998697e-06, 6.20817335122408e-05]	0
