4290789.522203964	491932.02923132305	-84.82649554742186	4290789.467185819	491932.0018152048	275.2019542379439	4290789.324381565	491933.1286696233	-84.78370150769356	[0.004163264262908118, 0.0031027254774757852, -2.1224194434937856e-06, 0.0031027254774757857, 0.002928051648708973, -1.8725220375173738e-05, -2.122419443493782e-06, -1.8725220375173714e-05, 0.00038074425628681016]	0
4290789.505880264	491932.0315442485	-84.832341075755	4290789.4406254925	491932.0005190399	275.2038859811833	4290789.308057865	491933.13098254876	-84.7895470360267	[0.0043722888637337054, 0.003102817808444068, -3.003052540840502e-06, 0.0031028178084440685, 0.003137777178784048, -2.4940375381566497e-05, -3.003052540840499e-06, -2.4940375381566473e-05, 0.0005897570022775723]	0
4290789.475316457	491932.02795349975	-84.84239140093075	4290789.412193863	491931.9994572752	275.1999087584396	4290789.277494059	491933.1273918	-84.79959736120247	[0.004600110456814002, 0.003102755314505904, -8.853833119930184e-07, 0.003102755314505905, 0.003367688199154616, -4.296559412374858e-05, -8.85383311993015e-07, -4.296559412374855e-05, 0.0008175925577541141]	0
4290789.444752355	491932.02436527784	-84.85659274844751	4290789.380729275	491931.9968867001	275.18522826421594	4290789.246929956	491933.1238035781	-84.81379870871923	[0.004796293067998454, 0.003102538539349712, 2.0483202160163905e-06, 0.0031025385393497135, 0.0035672568130055643, -6.795457726427906e-05, 2.048320216016394e-06, -6.795457726427903e-05, 0.0010137709960628897]	0
4290789.426963947	491932.02100336784	-84.82092515774852	4290789.353451053	491931.99562323844	275.1737356489318	4290789.227838274	491933.12242798443	-84.83202143956767	[0.004379435165364699, 0.003555775161612487, -2.17452146314109e-06, 0.003555775161612487, 0.0029828218801192918, -2.077003824751836e-06, -2.174521463141067e-06, -2.077003824751856e-06, 5.7404834415138196e-05]	1
4290789.396042441	491932.03608286276	-84.8430232355659	4290789.322361024	491931.9973593009	275.15295768744534	4290789.196916769	491933.1375074794	-84.85411951738504	[0.00449561791234629, 0.0035559004880245373, -3.0401573744534136e-06, 0.0035559004880245373, 0.0030991093275787467, -3.852047734742957e-06, -3.0401573744533908e-06, -3.852047734742977e-06, 0.00017350894667347402]	0
4290789.365128355	491932.0511775612	-84.86854619105885	4290789.29241662	491931.9962084065	275.14021517667203	4290789.166002682	491933.1526021778	-84.87964247287799	[0.004563148304796661, 0.0035561335832215357, -5.659222597472304e-06, 0.0035561335832215357, 0.0031669123897490863, -9.215918358937073e-06, -5.659222597472281e-06, -9.215918358937093e-06, 0.0002409080246067369]	0
4290789.34129801	491932.06005142414	-84.89671061235327	4290789.263948294	491931.9964627404	275.10830984615524	4290789.1421723375	491933.1614760407	-84.90780689417242	[0.004576652075556657, 0.0035564011693905873, -7.797007380174786e-06, 0.003556401169390587, 0.0031808727969223093, -1.4956839611074155e-05, -7.797007380174763e-06, -1.4956839611074175e-05, 0.00025429238662671365]	0
4290789.313365406	491932.05457874434	-84.92649535923879	4290789.233866901	491931.99216502265	275.0722576736339	4290789.114239734	491933.156003361	-84.93759164105794	[0.00460020145210796, 0.0035564982334064248, -6.405346584786343e-06, 0.0035564982334064248, 0.0032055338720029555, -2.2059888126919697e-05, -6.405346584786319e-06, -2.2059888126919718e-05, 0.0002779194881129918]	0
4290789.293597488	491932.05292014615	-84.9568550001303	4290789.204587587	491931.9905283087	275.0420966699527	4290789.094471815	491933.15434476273	-84.96795128194945	[0.004792831029423825, 0.00355657915312997, -5.9443898126627864e-06, 0.00355657915312997, 0.0033991646914922355, -2.755377799610268e-05, -5.944389812662763e-06, -2.75537779961027e-05, 0.00047056954867983345]	0
4290789.273828588	491932.05127327016	-84.98687119845707	4290789.17625687	491931.98813032644	275.0158844780667	4290789.074702916	491933.15269788675	-84.99796748027622	[0.004804277672711314, 0.003556635969218482, -5.169420128741737e-06, 0.0035566359692184818, 0.0034119029565294846, -3.685641979262982e-05, -5.169420128741713e-06, -3.685641979262984e-05, 0.0004820344950338971]	0
4290789.246063435	491932.04990733624	-85.01572636007303	4290789.14658736	491931.9861105432	274.9876763774148	4290789.046937763	491933.1513319529	-85.02682264189218	[0.004809850109475504, 0.0035567108741942494, -4.510992878558661e-06, 0.0035567108741942494, 0.003419906866574324, -5.024018140134377e-05, -4.510992878558637e-06, -5.024018140134379e-05, 0.00048762015460222796]	0
4290789.209482419	491932.03951434576	-85.04271684976678	4290789.11682003	491931.9837866059	274.95600607401633	4290789.010356747	491933.14093896234	-85.05381313158593	[0.0048224389973297805, 0.003556168358736202, 5.568387741931427e-07, 0.003556168358736202, 0.003436865042699252, -6.80778221004955e-05, 5.568387741931664e-07, -6.807782210049553e-05, 0.0005002501379426956]	0
4290789.172896493	491932.02913865354	-85.0672167043901	4290789.084974501	491931.9790991808	274.9372966977704	4290788.973770821	491933.1305632701	-85.07831298620926	[0.0048226969760329155, 0.0035552517346372284, 5.747280232717813e-06, 0.003555251734637229, 0.0034427085919752592, -8.637993674556689e-05, 5.747280232717837e-06, -8.637993674556692e-05, 0.0005004427070473688]	0
4290789.146898929	491932.0180776307	-85.07900063587326	4290789.0560728945	491931.9768802031	274.9098950104203	4290788.943674349	491933.125561281	-85.09979069699853	[0.004564196544047338, 0.0037461215115008484, -2.0421873658106363e-06, 0.0037461215115008484, 0.0031154463157175025, -1.930174818325001e-06, -2.04218736581064e-06, -1.9301748183249825e-06, 2.4271983592510163e-05]	1
4290789.12185812	491932.0149233358	-85.09712508604744	4290789.0274898205	491931.97436944745	274.88378626701973	4290788.918633539	491933.1224069861	-85.11791514717272	[0.004746651533842079, 0.0037461646440359125, -1.965626371213924e-06, 0.0037461646440359125, 0.003298025833175635, -2.5379649379099788e-06, -1.965626371213928e-06, -2.53796493790996e-06, 0.00020673961521377145]	0
4290789.09681699	491932.0117715881	-85.11168199236852	4290788.999244882	491931.97159038845	274.8677930343407	4290788.893592409	491933.11925523845	-85.1324720534938	[0.004785948428246443, 0.003746189549939434, -1.3140352741136533e-06, 0.003746189549939434, 0.0033375898090401567, -7.714958587081644e-06, -1.314035274113657e-06, -7.714958587081627e-06, 0.0002460468462840293]	0
4290789.073782604	491932.0101137302	-85.12249067868183	4290788.97055286	491931.9689784709	274.8503495111691	4290788.870558023	491933.11759738054	-85.14328073980711	[0.0047859884939527595, 0.0037461976316568073, -9.061245615114683e-07, 0.0037461976316568073, 0.003338119522372508, -1.3382496523300484e-05, -9.061245615114721e-07, -1.3382496523300467e-05, 0.0002460905926999112]	0
4290789.046477236	491932.0057779164	-85.12931999278659	4290788.941284829	491931.9654830764	274.8449670332331	4290788.843252655	491933.11326156673	-85.15011005391187	[0.004844959302327392, 0.0037461352147987667, 1.6087842974474907e-07, 0.0037461352147987667, 0.0033980078709789337, -2.010209075724588e-05, 1.6087842974474526e-07, -2.0102090757245864e-05, 0.0003050646323230159]	0
4290789.019171717	491932.00144305255	-85.13187484295678	4290788.911725675	491931.962008782	274.82819163944646	4290788.815947137	491933.1089267028	-85.15266490408206	[0.005029138249230327, 0.0037460075729118425, 1.4832920810731189e-06, 0.0037460075729118425, 0.003583504940224309, -2.8432038866289773e-05, 1.483292081073115e-06, -2.8432038866289756e-05, 0.0004892364519706153]	0
4290788.984311251	491932.0038283249	-85.12981138994164	4290788.8807288315	491931.95985081914	274.83217349418413	4290788.781086671	491933.1113119752	-85.15060145106692	[0.005093776808477718, 0.0037460643636622612, 3.1632988049437757e-07, 0.003746064363662261, 0.0036507246458743104, -4.5487049270305e-05, 3.1632988049437376e-07, -4.548704927030498e-05, 0.0005538793038065827]	0
4290788.948245668	491932.0020812591	-85.12263633555233	4290788.850606107	491931.9555522623	274.831152936702	4290788.745021088	491933.10956490936	-85.1434263966776	[0.005141366952591806, 0.0037459385868173645, 1.2839934992422992e-06, 0.003745938586817364, 0.0037023134734063628, -6.54630293655657e-05, 1.2839934992422954e-06, -6.546302936556568e-05, 0.0006014666520503389]	0
4290788.914259699	491932.0025680422	-85.10970321189951	4290788.820939043	491931.9516538528	274.8431078401902	4290788.711035119	491933.1100516925	-85.1304932730248	[0.0051881194106969, 0.0037459367658971834, 9.912096633588529e-07, 0.0037459367658971834, 0.0037542114096169896, -8.590445599816995e-05, 9.91209663358849e-07, -8.590445599816992e-05, 0.0006482202176860106]	0
4290788.880273679	491932.0030511913	-85.09026230977615	4290788.792059985	491931.9473061326	274.8700165171459	4290788.6770490995	491933.1105348416	-85.11105237090142	[0.005206504652785276, 0.0037459552272611617, 6.780226795174679e-07, 0.0037459552272611617, 0.0037791852858433082, -0.00010793488145011052, 6.780226795174641e-07, -0.00010793488145011049, 0.0006666062662624111]	0
4290788.852189446	491931.99198742665	-85.07304333955489	4290788.763247207	491931.94154954073	274.8717389983042	4290788.643078847	491933.1064442106	-85.08425133014816	[0.005134687469072068, 0.003960218081178487, -1.4862709726284935e-05, 0.003960218081178487, 0.003626912132136227, -3.859225836925514e-05, -1.4862709726284927e-05, -3.85922583692551e-05, 0.0003458444112324587]	1
4290788.816767439	491931.992913775	-85.03799413022101	4290788.733577904	491931.9365722039	274.90587103786635	4290788.60765684	491933.1073705589	-85.0492021208143	[0.005355138602088524, 0.003960791646288972, -1.518308210330975e-05, 0.003960791646288973, 0.003850503400169677, -5.08427614703442e-05, -1.5183082103309742e-05, -5.084276147034416e-05, 0.0005662677113811984]	0
4290788.781344796	491931.9938154347	-84.99382440170115	4290788.7046537865	491931.93121690233	274.934959340408	4290788.572234197	491933.10827221867	-85.00503239229442	[0.0058870255985250175, 0.0039613934001918195, -1.569366289767265e-05, 0.00396139340019182, 0.004386675058524083, -7.090146095263975e-05, -1.569366289767264e-05, -7.090146095263971e-05, 0.001098126867499989]	0
4290788.756279593	491931.98312124034	-84.93962432407103	4290788.677258246	491931.9232676491	274.98865435133354	4290788.547168994	491933.0975780243	-84.95083231466432	[0.005923995633954019, 0.003960734175760953, -3.950080773497936e-06, 0.003960734175760954, 0.004428099400741644, -9.842623232042734e-05, -3.950080773497926e-06, -9.842623232042728e-05, 0.0011353069769412536]	0
4290788.723185778	491931.9788864549	-84.87452782121184	4290788.648487267	491931.91636489425	275.0391717586748	4290788.514075179	491933.09334323887	-84.88573581180512	[0.0059427187865083156, 0.003960288977193675, 8.57700708858007e-07, 0.003960288977193676, 0.004454593637052422, -0.00013599787251391543, 8.577007088580171e-07, -0.00013599787251391537, 0.0011540432250616948]	0
4290788.690097583	491931.9746079664	-84.79786898564424	4290788.618640868	491931.90974855755	275.10217073771366	4290788.480986984	491933.08906475035	-84.80907697623752	[0.006319438825982686, 0.003959515357124058, 5.795261387038572e-06, 0.003959515357124059, 0.004841548539491274, -0.0001741830789598808, 5.795261387038582e-06, -0.00017418307895988074, 0.0015307347999141826]	0
4290788.648645057	491931.9636811309	-84.70910827419901	4290788.58789262	491931.9006678273	275.1771562366958	4290788.439534458	491933.0781379149	-84.7203162647923	[0.006879281309264177, 0.003956678520484256, 2.2521348718926836e-05, 0.003956678520484257, 0.005418152548853254, -0.00023763590292839382, 2.2521348718926846e-05, -0.00023763590292839377, 0.002090267872255515]	0
4290788.617683973	491931.95844278974	-84.6077938067016	4290788.560128416	491931.8931689075	275.27635047299714	4290788.408573374	491933.0728995737	-84.61900179729489	[0.0069606601281673765, 0.0039543974076637605, 3.347088494784202e-05, 0.0039543974076637605, 0.005515956699007658, -0.00030235286265754515, 3.3470884947842026e-05, -0.0003023528626575451, 0.0021713533847365044]	0
4290788.581363276	491931.94395246357	-84.49357696925179	4290788.531824179	491931.88439656986	275.3766221150401	4290788.372252677	491933.05840924755	-84.50478495984508	[0.007101401102858155, 0.003947657749578472, 6.493450370011441e-05, 0.003947657749578472, 0.005680099515858659, -0.00038121793291038565, 6.493450370011441e-05, -0.0003812179329103856, 0.002310668433249927]	0
4290788.545074792	491931.9293816502	-84.36614073935573	4290788.503028748	491931.87374012714	275.4789635233329	4290788.335964193	491933.0438384341	-84.37734872994902	[0.007130403118050041, 0.003938524947302341, 9.860282233047199e-05, 0.003938524947302341, 0.005737429113663416, -0.00046506858645479766, 9.860282233047199e-05, -0.0004650685864547976, 0.0023372875765760247]	0
4290788.540875495	491931.89691038465	-84.43914596905492	4290788.475867626	491931.8646671842	275.6153666052451	4290788.311026668	491933.03645240923	-84.23645490541702	[0.006066529661388209, 0.005023277656743696, -1.8894816498420347e-06, 0.005023277656743696, 0.004200616553441528, -1.6364275932266505e-06, -1.8894816498418856e-06, -1.6364275932267208e-06, 2.4377546613570996e-05]	1
4290788.520283993	491931.88103321317	-84.28470443813121	4290788.447491886	491931.85449805844	275.7596461746955	4290788.290435166	491933.02057523775	-84.08201337449331	[0.007083944028600835, 0.005023282612298864, -1.5024351619886422e-06, 0.005023282612298864, 0.005218162504025679, -2.1383978936819204e-06, -1.5024351619884931e-06, -2.1383978936819907e-06, 0.0010418457678710651]	0
4290788.499739088	491931.86509579094	-84.11667803283704	4290788.420900302	491931.8425371369	275.90860180456605	4290788.269890261	491933.0046378155	-83.91398696919914	[0.007183966704485228, 0.0050229382646396785, 1.5101900740370818e-05, 0.005022938264639679, 0.005318496061758678, -2.354301973805393e-05, 1.5101900740370967e-05, -2.3543019738054e-05, 0.001141651703330416]	0
4290788.469431851	491931.8528284851	-83.93510875054695	4290788.391236588	491931.83171536884	276.08171574291833	4290788.239583024	491932.99237050966	-83.73241768690903	[0.007184900067547905, 0.005021767305759477, 2.910689137470195e-05, 0.005021767305759477, 0.005321362789565395, -5.814332851759285e-05, 2.91068913747021e-05, -5.8143328517592926e-05, 0.0011420427436183626]	0
4290788.4445702825	491931.8364286298	-83.74020725277241	4290788.362783244	491931.8202014532	276.2682406797572	4290788.214721455	491932.9759706544	-83.53751618913451	[0.00719517339528877, 0.005019624479944452, 4.783622705234755e-05, 0.005019624479944452, 0.005333971223887121, -8.653630261605888e-05, 4.78362270523477e-05, -8.653630261605896e-05, 0.0011510542153550126]	0
4290788.4197689025	491931.81993789424	-83.53226923033888	4290788.334964182	491931.80765706016	276.4650135986975	4290788.189920074	491932.9594799188	-83.32957816670098	[0.007336049613302974, 0.005016540255044967, 6.681795777620213e-05, 0.005016540255044967, 0.005477957172856797, -0.00011508403650442145, 6.681795777620228e-05, -0.00011508403650442153, 0.001290039701522058]	0
4290788.394348559	491931.8110364599	-83.31165538721112	4290788.30705569	491931.7966745981	276.6692171941634	4290788.164499732	491932.9505784845	-83.10896432357322	[0.007389580930497686, 0.005013525399657939, 7.830116144890655e-05, 0.00501352539965794, 0.005536881288864043, -0.00014787728842356686, 7.83011614489067e-05, -0.00014787728842356694, 0.0013422792504084772]	0
4290788.364821377	491931.8006934411	-83.0787644458278	4290788.278264518	491931.78446961805	276.88504868420563	4290788.13497255	491932.9402354657	-82.8760733821899	[0.007392186905780957, 0.005009273957097785, 9.218438096092047e-05, 0.005009273957097786, 0.005547627000340506, -0.00018751101204016069, 9.218438096092062e-05, -0.00018751101204016077, 0.001343121890522722]	0
