4290789.972339592	491932.0855859728	-87.39530632763736	4290789.9476897335	491932.08777779713	272.60152327999236	4290789.875017735	491933.1131758574	-87.71534832198547	[0.007693647585353595, 0.0062456568576876315, -3.6672783012651276e-06, 0.006245656857687632, 0.005159819362663372, -3.500671225120384e-06, -3.6672783012651187e-06, -3.5006712251203552e-06, 5.3808649312740515e-05]	1
4290789.942920407	491932.08425585576	-87.39459821923519	4290789.918209067	491932.0864173689	272.5942404983618	4290789.8455985505	491933.11184574035	-87.71464021358332	[0.008587296194815646, 0.0062457579841383205, -3.5957064980406265e-06, 0.006245757984138321, 0.006053730177294594, -5.083677812715837e-06, -3.5957064980406176e-06, -5.083677812715809e-06, 0.0009474669193948868]	0
4290789.91350257	491932.0829291366	-87.39400793478458	4290789.888839874	491932.08506323135	272.5969493405966	4290789.816180713	491933.11051902117	-87.71404992913271	[0.008756077842777975, 0.006245820038550592, -2.3386839734242974e-06, 0.006245820038550593, 0.006223638746695533, -3.29561056778453e-05, -2.3386839734242885e-06, -3.295610567784527e-05, 0.0011162564406268162]	0
4290789.884084487	491932.0816078581	-87.39353306107668	4290789.859255099	491932.0837125995	272.60030740685437	4290789.786762631	491933.1091977427	-87.71357505542481	[0.008813547952307026, 0.006245801905650624, -8.637983932375153e-07, 0.006245801905650625, 0.006284018133091441, -6.579422958422079e-05, -8.637983932375064e-07, -6.579422958422076e-05, 0.0011737307815268066]	0
4290789.854667767	491932.08028869954	-87.39317136263968	4290789.8297326155	491932.0823569616	272.5892561624337	4290789.75734591	491933.1078785841	-87.7132133569878	[0.008862467841902697, 0.006245694975743365, 6.845386731698294e-07, 0.006245694975743366, 0.0063378248403179105, -0.0001003215399058866, 6.845386731698383e-07, -0.00010032153990588658, 0.0012226509075944807]	0
4290789.825252451	491932.078969829	-87.39292067013665	4290789.800317571	491932.08100954664	272.59996736710593	4290789.727930594	491933.1065597136	-87.71296266448476	[0.008912201362857109, 0.006245495095971062, 2.297056874957971e-06, 0.006245495095971062, 0.0063945143204448595, -0.00013628620268271485, 2.29705687495798e-06, -0.00013628620268271485, 0.0012723804962105096]	0
4290789.795838372	491932.077654118	-87.39277882813737	4290789.770803251	491932.07965699455	272.59860403220364	4290789.698516515	491933.1052440026	-87.7128208224855	[0.009140036793572217, 0.006245198975229869, 3.971141908905512e-06, 0.006245198975229869, 0.006631459818794149, -0.00017371210354012823, 3.971141908905521e-06, -0.00017371210354012823, 0.0015002076797874361]	0
4290789.766424348	491932.07633717847	-87.39274333061549	4290789.74128697	491932.078307143	272.5996031675544	4290789.669102491	491933.10392706306	-87.7127853249636	[0.00932737406401327, 0.006244795286849023, 5.9468246927141485e-06, 0.006244795286849023, 0.006830301128886333, -0.00021783924877167882, 5.946824692714158e-06, -0.00021783924877167882, 0.001687531888866298]	0
4290789.737011524	491932.0750231856	-87.39281151922036	4290789.712009409	491932.07698004105	272.60262361391864	4290789.639689667	491933.10261307016	-87.71285351356848	[0.009679684764832367, 0.006244268914578072, 8.164229600543659e-06, 0.006244268914578072, 0.007196867730546045, -0.00026747432680446974, 8.164229600543668e-06, -0.00026747432680446974, 0.0020398240478603498]	0
4290789.707599891	491932.07371123374	-87.39298084126303	4290789.682442057	491932.07563061186	272.602755983167	4290789.610278035	491933.1013011183	-87.71302283561114	[0.009874171101990476, 0.006243599167851442, 1.0840380563798034e-05, 0.006243599167851442, 0.0074088273853171495, -0.00032746888122109433, 1.0840380563798043e-05, -0.00032746888122109433, 0.002234285451884715]	0
4290789.67778583	491932.0728608111	-87.41232135517454	4290789.6529888	491932.07428933965	272.59028473651387	4290789.580866331	491933.0999907672	-87.71329079013391	[0.008770395750441902, 0.007180374449571453, -1.1810850513926333e-06, 0.007180374449571453, 0.005906545015165307, -9.867577966432193e-07, -1.1810850513926191e-06, -9.86757796643287e-07, 1.6704963398629313e-05]	1
4290789.648375026	491932.0715580167	-87.41268573283473	4290789.623585351	491932.0729541097	272.59903107212455	4290789.551455528	491933.09868797276	-87.7136551677941	[0.008908038483595587, 0.007180407260618331, -1.1593219186820432e-06, 0.007180407260618332, 0.00604426328978394, -1.4780641964338702e-06, -1.159321918682029e-06, -1.478064196433938e-06, 0.0001543507456214007]	0
4290789.618965385	491932.0702559835	-87.41314471001589	4290789.594322951	491932.07163439156	272.59887926634696	4290789.522045886	491933.09738593956	-87.71411414497527	[0.008977349057273001, 0.007180433520922088, -9.583521246838345e-07, 0.007180433520922089, 0.006113797061548684, -6.0174642876632075e-06, -9.583521246838203e-07, -6.017464287663275e-06, 0.00022366407658070843]	0
4290789.58955569	491932.06895514415	-87.4136963725298	4290789.564871267	491932.0702992521	272.59908852171344	4290789.492636192	491933.0960851002	-87.71466580748917	[0.008979437508130279, 0.007180445321229829, -6.674010918704681e-07, 0.00718044532122983, 0.00611643502461668, -1.2595356408449991e-05, -6.674010918704539e-07, -1.2595356408450059e-05, 0.00022575464228174945]	0
4290789.560147146	491932.06765458244	-87.4143207892645	4290789.536456081	491932.0690121509	272.59303561776306	4290789.463227647	491933.09478453855	-87.71529022422386	[0.009069315258450342, 0.007180439932907347, -3.737932547320612e-07, 0.007180439932907348, 0.006207250197980705, -1.9234471767948335e-05, -3.73793254732047e-07, -1.9234471767948402e-05, 0.0003156337467392828]	0
4290789.530739607	491932.0663568256	-87.41503457824449	4290789.50727326	491932.06769207155	272.5962648350702	4290789.433820109	491933.0934867817	-87.71600401320386	[0.009103623316293875, 0.0071804139177852905, 3.582260226314082e-08, 0.007180413917785292, 0.00624296293248343, -2.8516483355272402e-05, 3.5822602263155006e-08, -2.851648335527247e-05, 0.0003499422431865457]	0
4290789.50133204	491932.0650597251	-87.41583618814472	4290789.478066676	491932.06638424884	272.60104052599047	4290789.404412542	491933.09218968113	-87.7168056231041	[0.009137453218891568, 0.007180362527186967, 4.897328727739097e-07, 0.0071803625271869695, 0.006278771986015425, -3.880743350871897e-05, 4.897328727739239e-07, -3.880743350871904e-05, 0.00038377146408595205]	0
4290789.471925343	491932.063767869	-87.41672425806901	4290789.449581148	491932.06509996124	272.59489245365	4290789.375005845	491933.09089782514	-87.71769369302838	[0.009208989819790004, 0.007180283412966468, 9.855103504259142e-07, 0.007180283412966471, 0.006352920945779656, -5.009288447016623e-05, 9.855103504259286e-07, -5.00928844701663e-05, 0.00045530615918254344]	0
4290789.442519825	491932.06247375475	-87.41769758673531	4290789.421001229	491932.06381459034	272.5989011715706	4290789.345600327	491933.08960371086	-87.71866702169469	[0.009224623128848768, 0.007180172281339962, 1.5747285564879547e-06, 0.007180172281339965, 0.006371890652207592, -6.348139794917529e-05, 1.574728556487969e-06, -6.348139794917536e-05, 0.00047093615499955695]	0
4290789.413115088	491932.0611859939	-87.41875519439577	4290789.391273976	491932.06247962173	272.58878411825344	4290789.3161955895	491933.08831594995	-87.71972462935514	[0.009362194833550072, 0.007180026395404435, 2.181181713369073e-06, 0.0071800263954044374, 0.006513598017380256, -7.732915174749869e-05, 2.1811817133690874e-06, -7.732915174749875e-05, 0.0006085030229865503]	0
4290789.384517883	491932.0589437406	-87.40815179434702	4290789.361624758	491932.0611623444	272.59452421351165	4290789.286790681	491933.0870321069	-87.72086477865956	[0.009272126473953137, 0.007555036741220619, -3.863278554329207e-06, 0.00755503674122062, 0.006305114489810121, -4.035225944614585e-06, -3.8632785543291975e-06, -4.035225944614568e-06, 8.919155423968639e-05]	1
4290789.355114166	491932.05765557935	-87.4093581806187	4290789.33222659	491932.05984556663	272.59944332603817	4290789.257386964	491933.0857439456	-87.72207116493124	[0.009297380245242466, 0.007555141759664616, -3.7483854481370903e-06, 0.007555141759664616, 0.006330692480543477, -6.657789184947675e-06, -3.748385448137081e-06, -6.657789184947658e-06, 0.00011445513057981724]	0
4290789.3257119255	491932.05634257605	-87.41057212434455	4290789.302858307	491932.05852686573	272.5940624040164	4290789.227984724	491933.0844309423	-87.7232851086571	[0.009300130633223545, 0.007555238810327165, -3.598105483216209e-06, 0.007555238810327166, 0.006333942967839233, -1.0023026428980727e-05, -3.5981054832161997e-06, -1.002302642898071e-05, 0.00011721516452778047]	0
4290789.296309582	491932.0550318887	-87.41166598953242	4290789.273228407	491932.0571721451	272.58759381125645	4290789.19858238	491933.083120255	-87.72437897384496	[0.009460032963179743, 0.007555326948853567, -3.444473053084975e-06, 0.007555326948853568, 0.006494545261599521, -1.3469426966314407e-05, -3.4444730530849657e-06, -1.346942696631439e-05, 0.00027712672510238383]	0
4290789.266908506	491932.05365155434	-87.41242604344905	4290789.243583707	491932.05576306226	272.58925500669017	4290789.169181305	491933.0817399206	-87.72513902776159	[0.009499103925134625, 0.00755539838103163, -3.061945498250298e-06, 0.007555398381031632, 0.006534656790659648, -2.1617250809196335e-05, -3.061945498250289e-06, -2.161725080919632e-05, 0.00031620666809068377]	0
4290789.237507179	491932.0521360039	-87.41254212118402	4290789.214631469	491932.0543762068	272.5885987330019	4290789.139779978	491933.0802243702	-87.72525510549656	[0.009499502270206447, 0.007555441554342471, -2.5827183530302804e-06, 0.0075554415543424725, 0.006536608183228342, -3.0914146127247234e-05, -2.582718353030271e-06, -3.091414612724722e-05, 0.00031661356793511684]	0
4290789.208105716	491932.0506231274	-87.41160307200454	4290789.185093152	491932.05278533034	272.5914298858015	4290789.110378515	491933.07871149364	-87.72431605631708	[0.009746597266740768, 0.007555456637535461, -2.103721110180514e-06, 0.007555456637535463, 0.006785801807408248, -4.022304844030422e-05, -2.103721110180505e-06, -4.022304844030421e-05, 0.0005637156544738124]	0
4290789.178700233	491932.0489019284	-87.40909639852546	4290789.155338998	491932.0510188993	272.58467953644316	4290789.080973032	491933.0769902947	-87.721809382838	[0.00978529126789075, 0.007555420735439603, -1.1334543305536768e-06, 0.007555420735439604, 0.006827354371728504, -5.679937948980988e-05, -1.1334543305536675e-06, -5.6799379489809866e-05, 0.000602415227446689]	0
4290789.149283948	491932.0469031447	-87.40441160119917	4290789.126400545	491932.04919211613	272.5872465892846	4290789.051556747	491933.07499151095	-87.71712458551171	[0.009934618014713511, 0.007555305127695256, 7.064343812134534e-08, 0.007555305127695259, 0.006980546176940731, -7.452019733594228e-05, 7.064343812135466e-08, -7.452019733594226e-05, 0.0007517440985985946]	0
4290789.119867793	491932.044902449	-87.3968512533622	4290789.097260696	491932.0471521217	272.5965561805573	4290789.022140592	491933.0729908153	-87.70956423767474	[0.010042013172091963, 0.00755510971517595, 1.574654599275362e-06, 0.007555109715175952, 0.007092972729696622, -9.663361806486339e-05, 1.5746545992753714e-06, -9.663361806486339e-05, 0.0008591359642363913]	0
4290789.090054945	491932.04300604097	-87.39540906184095	4290789.0676004775	491932.04468149826	272.6023912133423	4290788.992705868	491933.070620512	-87.69834969891295	[0.009639226423893624, 0.007886764313627425, -5.081919662397391e-06, 0.007886764313627425, 0.0065931446670371985, -5.33531731828008e-06, -5.081919662397365e-06, -5.335317318280066e-06, 8.356427276188902e-05]	1
4290789.06059062	491932.04019093123	-87.3796950831667	4290789.038150099	491932.04192145314	272.6165302406157	4290788.963241544	491933.06780540233	-87.6826357202387	[0.009846915729454966, 0.007886892098190322, -4.846677068252506e-06, 0.007886892098190322, 0.006801248871754687, -7.797482176213924e-06, -4.84667706825248e-06, -7.79748217621391e-06, 0.00029128152841211566]	0
4290789.031083928	491932.03686147777	-87.35859288816224	4290789.00856894	491932.0389653937	272.63833840636374	4290788.933734852	491933.06447594886	-87.66153352523425	[0.009855158865377784, 0.007886980530407806, -3.87686876963158e-06, 0.007886980530407808, 0.006810234810887806, -1.6392236441281635e-05, -3.8768687696315535e-06, -1.639223644128162e-05, 0.0002995537089749886]	0
4290789.001579338	491932.0335134593	-87.33119407936748	4290788.979093733	491932.0354382998	272.64629714275327	4290788.90423026	491933.06112793036	-87.63413471643948	[0.00986995619196368, 0.007887010443835147, -2.873957413728845e-06, 0.00788701044383515, 0.0068262827995889475, -2.523044610390302e-05, -2.873957413728819e-06, -2.5230446103903005e-05, 0.0003143736374517594]	0
4290788.972018828	491932.0295922934	-87.2965760300187	4290788.949834223	491932.03170389193	272.67759074108454	4290788.874669751	491933.05720676447	-87.5995166670907	[0.009964108977730058, 0.00788696002714547, -1.6412462267451283e-06, 0.007886960027145474, 0.006922219647066297, -3.452349110502928e-05, -1.641246226745102e-06, -3.4523491105029264e-05, 0.0004085441280806835]	0
4290788.942388154	491932.0250446609	-87.25381855584908	4290788.920812575	491932.0276724881	272.72266517495154	4290788.845039077	491933.05265913194	-87.55675919292108	[0.010184835874179336, 0.007886796607144657, 2.1666232738935606e-07, 0.007886796607144662, 0.00714535762285711, -4.662892877590079e-05, 2.1666232738938232e-07, -4.6628928775900774e-05, 0.0006292775030139986]	0
4290788.91276204	491932.0204674157	-87.20203349151792	4290788.891655749	491932.0228446443	272.76399433936666	4290788.815412964	491933.0480818867	-87.50497412858992	[0.010196751965956409, 0.007886491422444047, 3.097019771113561e-06, 0.007886491422444053, 0.007160573735986636, -6.527197548911728e-05, 3.097019771113587e-06, -6.527197548911726e-05, 0.0006411784272555185]	0
4290788.883054117	491932.0152159575	-87.14036665123149	4290788.8623786615	491932.0175447933	272.81230735800835	4290788.78570504	491933.0428304286	-87.4433072883035	[0.010231197660220822, 0.007885956613170451, 6.464141475815771e-06, 0.007885956613170457, 0.007199413288885886, -8.43200554250108e-05, 6.464141475815798e-06, -8.43200554250108e-05, 0.0006755739114813697]	0
4290788.853250435	491932.00926532893	-87.06801078120809	4290788.832958252	491932.0123400979	272.8703945205587	4290788.755901357	491933.03687979997	-87.3709514182801	[0.010232642586272642, 0.007885142387152986, 1.0484230891482349e-05, 0.007885142387152991, 0.007206383542693571, -0.00010445464567691341, 1.0484230891482376e-05, -0.00010445464567691341, 0.0006769179840644449]	0
4290788.823455523	491932.0032709374	-86.9842361249582	4290788.804047867	491932.0060403595	272.9463904247716	4290788.726106446	491933.0308854085	-87.28717676203021	[0.010238745471434168, 0.007884082969236778, 1.4541942284226097e-05, 0.007884082969236783, 0.007219161769914428, -0.00012462335688483557, 1.4541942284226124e-05, -0.00012462335688483557, 0.0006828708525468412]	0
4290788.792713452	491931.99797696376	-86.954397473886	4290788.774663106	491931.9991766162	273.0358841226097	4290788.696206113	491933.02417565935	-87.1913268615623	[0.009729058468546095, 0.008036224465455964, -2.2017171387161017e-06, 0.008036224465455964, 0.006684939069927973, -2.049842600608976e-06, -2.201717138716108e-06, -2.0498426006088954e-06, 2.7867589896029514e-05]	1
4290788.762698225	491931.99054422055	-86.8458942392866	4290788.745657278	491931.99193110404	273.12051094968376	4290788.666190886	491933.0167429161	-87.08282362696289	[0.00972961213934151, 0.008036269097408462, -1.994584498823249e-06, 0.008036269097408462, 0.006685672090034741, -2.8862946329482676e-06, -1.9945844988232553e-06, -2.886294632948187e-06, 2.8452450723996125e-05]	0
