4290800.742944265	491936.1716589659	81.65791618399325	4290800.817970089	491936.18315786414	81.65253477622478	4290800.753913436	491936.18013050983	81.396752320703	[0.01073213310632362, 0.0070821841193004584, 4.804677844630797e-05, 0.007082184119300461, 0.005589202290962749, 6.573309613619514e-05, 4.804677844630796e-05, 6.573309613619514e-05, 0.0006248502818729301]	0
4290800.7662854185	491936.15333853563	81.19049638745001	4290800.845049909	491936.1643126426	81.19556330454056	4290800.777254591	491936.16181007965	80.92933252415978	[0.010795617806652889, 0.007084777043642734, 5.949430443827201e-05, 0.0070847770436427366, 0.005654125789427785, 8.031782299009046e-05, 5.9494304438272e-05, 8.031782299009046e-05, 0.0006863647832965748]	0
4290800.7893488435	491936.1345825872	80.71500100217021	4290800.872524638	491936.14493714407	80.71208572233132	4290800.800318016	491936.14305413124	80.45383713887998	[0.011268453858278868, 0.007087952528225757, 7.236772689878138e-05, 0.00708795252822576, 0.00612855854399957, 9.614774566862414e-05, 7.236772689878137e-05, 9.614774566862414e-05, 0.0011567276374666031]	0
4290800.825780056	491936.0974047834	80.30260511017126	4290800.899853739	491936.1255617919	80.24170900323031	4290800.823100806	491936.12384264823	79.97043444394883	[0.010756257651584772, 0.007491614614672844, 4.540563474100448e-06, 0.007491614614672843, 0.005285698540354662, 3.2594869188224996e-06, 4.54056347410045e-06, 3.2594869188224945e-06, 4.562931280454368e-05]	1
4290800.848393723	491936.0779945103	79.81140807142407	4290800.92549676	491936.1056136381	79.74328443308868	4290800.845714472	491936.10443237517	79.47923740520164	[0.010773514679489936, 0.007491800589406672, 5.426240895494264e-06, 0.007491800589406671, 0.005302932861589562, 4.291332987229691e-06, 5.426240895494265e-06, 4.291332987229686e-06, 6.269288231528979e-05]	0
4290800.870713852	491936.0581144263	79.31248423738454	4290800.952240327	491936.0849856052	79.26259060297599	4290800.868034602	491936.0845522912	78.98031357116211	[0.010780600906619132, 0.007492034834331586, 6.672580660627879e-06, 0.0074920348343315854, 0.005310001362199748, 5.690646242188177e-06, 6.672580660627881e-06, 5.690646242188172e-06, 6.953858385593887e-05]	0
4290800.892719897	491936.0377349504	78.80585327789746	4290800.978807799	491936.06405594206	78.75067541335662	4290800.890040646	491936.0641728153	78.47368261167502	[0.0107814065985356, 0.007492328829910768, 8.089740554929682e-06, 0.007492328829910767, 0.005310790338147998, 7.220915417703553e-06, 8.089740554929684e-06, 7.220915417703548e-06, 7.004342740286182e-05]	0
4290800.914545323	491936.01716215716	78.2915232960252	4290801.0053245695	491936.0429245646	78.34958984381772	4290800.911866073	491936.043600022	77.95935262980277	[0.010913857828308197, 0.00749268539654087, 9.530729507006508e-06, 0.007492685396540869, 0.005443227629871909, 8.749643047459552e-06, 9.53072950700651e-06, 8.749643047459547e-06, 0.00020213215488750635]	0
4290800.936045468	491935.9960999615	77.76953302784683	4290801.030077176	491936.02132968913	77.72891814953084	4290800.933366217	491936.0225378263	77.43736236162441	[0.0109183255805883, 0.0074931661288744605, 1.3788076506297712e-05, 0.00749316612887446, 0.005447673910925435, 1.3095513619930672e-05, 1.3788076506297714e-05, 1.3095513619930667e-05, 0.00020610876191235193]	0
4290800.957216236	491935.974567265	77.23995202492353	4290801.055969296	491935.99895941955	77.20721252097812	4290800.954536986	491936.0010051299	76.90778135870109	[0.011066335545415003, 0.007493833972276951, 1.82261539131753e-05, 0.007493833972276951, 0.005595641385459926, 1.745899447768633e-05, 1.82261539131753e-05, 1.7458994477686325e-05, 0.00035342937403320745]	0
4290800.978182929	491935.9528358076	76.70287559931138	4290801.082151438	491935.97621985705	76.66494199509607	4290800.975503678	491935.97927367245	76.37070493308894	[0.011071635856562304, 0.0074947565592690625, 2.590668931088122e-05, 0.0074947565592690625, 0.005600870108684742, 2.48692395968221e-05, 2.590668931088122e-05, 2.4869239596822094e-05, 0.0003577706141765441]	0
4290800.998808519	491935.9306545525	76.15844866876334	4290801.1076494	491935.952696369	76.12402187291133	4290800.996129269	491935.95709241735	75.82627800254092	[0.011119975155435132, 0.0074960062115616045, 3.384249057150463e-05, 0.0074960062115616045, 0.005649062182226773, 3.2248469702212136e-05, 3.384249057150463e-05, 3.2248469702212136e-05, 0.00040478460124833675]	0
4290801.019096042	491935.9080580204	75.60685977709666	4290801.132668713	491935.92908501	75.57836229749194	4290801.016416792	491935.9344958852	75.27468911087423	[0.01113496763131243, 0.007497607059897991, 4.2989218807642094e-05, 0.007497607059897991, 0.0056637936137390685, 4.0460546518156247e-05, 4.2989218807642094e-05, 4.0460546518156247e-05, 0.00041804094693826657]	0
4290801.056825159	491935.8620052103	75.09212500818474	4290801.156782842	491935.9056323201	75.02464077936442	4290801.036483718	491935.9117032267	74.71615810500019	[0.011472632036495305, 0.007977268291454358, 2.5398445105369652e-06, 0.007977268291454356, 0.005633539729219404, 1.7989649460979049e-06, 2.5398445105369635e-06, 1.7989649460979023e-06, 5.834216468534567e-05]	1
4290801.076550379	491935.83882908226	74.52691686276191	4290801.181215902	491935.88111172075	74.46804284885974	4290801.056208939	491935.8885270986	74.15094995957736	[0.011472899001993242, 0.007977386754857678, 3.8919899910675195e-06, 0.007977386754857676, 0.005633751299680261, 2.9497770176732244e-06, 3.891989991067518e-06, 2.949777017673222e-06, 5.8460065163160654e-05]	0
4290801.09593484	491935.8153000727	73.95532232928608	4290801.205749063	491935.8561584263	73.89947442405791	4290801.0755934	491935.86499808903	73.57935542610153	[0.011473979340586225, 0.007977558267784951, 5.267497422664099e-06, 0.00797755826778495, 0.005634752451075217, 4.082993840858922e-06, 5.267497422664098e-06, 4.08299384085892e-06, 5.932489008929986e-05]	0
4290801.114978646	491935.7914369382	73.3776355461725	4290801.23047225	491935.83106411516	73.43625978282367	4290801.094637205	491935.8411349546	73.00166864298795	[0.011506511017795942, 0.007977782973905383, 6.683175252765461e-06, 0.00797778297390538, 0.005667175974408338, 5.212765506333179e-06, 6.68317525276546e-06, 5.2127655063331765e-06, 9.157138678986075e-05]	0
4290801.133780025	491935.76738233666	72.79415796012596	4290801.252183311	491935.806757734	72.85582996011823	4290801.113438584	491935.81708035304	72.41819105694141	[0.011686127884640104, 0.007978075431860819, 8.885888475746437e-06, 0.007978075431860814, 0.005846646717728796, 6.934433867314386e-06, 8.885888475746436e-06, 6.934433867314383e-06, 0.0002708137460094636]	0
4290801.15223876	491935.74301385804	72.205173955314	4290801.275684271	491935.7810597284	72.27597463719674	4290801.13189732	491935.79271187435	71.82920705212945	[0.011699437273758963, 0.007978530250819656, 1.54852074625514e-05, 0.00797853025081965, 0.005859710495078843, 1.1933313288379308e-05, 1.54852074625514e-05, 1.1933313288379304e-05, 0.0002835292485973603]	0
4290801.17034809	491935.7183281999	71.61092728266398	4290801.29914764	491935.7549420856	71.68252211229652	4290801.15000665	491935.76802621625	71.23496037947943	[0.011726240565910963, 0.007979232008365655, 2.248431356921645e-05, 0.00797923200836565, 0.005886101676032791, 1.7067838007118607e-05, 2.248431356921645e-05, 1.7067838007118604e-05, 0.00030939523813301435]	0
4290801.188197565	491935.69345400063	71.0116250264488	4290801.322692923	491935.72854087263	71.08342549035035	4290801.167856125	491935.743152017	70.63565812326425	[0.011734176088132407, 0.007980195259189997, 3.0180272364639583e-05, 0.007980195259189993, 0.005893435087238539, 2.2590380618259345e-05, 3.0180272364639583e-05, 2.259038061825934e-05, 0.0003160207709513564]	0
4290801.205694948	491935.66826768	70.40743710949513	4290801.34388165	491935.7021493895	70.48982461269992	4290801.185353508	491935.71796569636	70.03147020631059	[0.011793235836909428, 0.00798143157222563, 3.8139672828120335e-05, 0.007981431572225627, 0.0059516614054760724, 2.8119917110234184e-05, 3.8139672828120335e-05, 2.811991711023418e-05, 0.00037335979168320817]	0
4290801.222821963	491935.6427507173	69.79847944901579	4290801.36640023	491935.6749335805	69.87877284726677	4290801.202480523	491935.69244873367	69.42251254583124	[0.011940457015804302, 0.00798296549502938, 4.766668070804165e-05, 0.007982965495029377, 0.0060977658066529265, 3.451445564421032e-05, 4.766668070804165e-05, 3.451445564421032e-05, 0.0005183914530550497]	0
4290801.261665368	491935.5889189004	69.21486045348233	4290801.389061941	491935.6473664404	69.26404209122659	4290801.219332484	491935.66674928984	68.80883728515239	[0.011616738550144761, 0.008081937537100342, 5.824414282994341e-06, 0.008081937537100344, 0.005697910332486721, 4.075679416410092e-06, 5.82441428299435e-06, 4.075679416410089e-06, 5.058679335763174e-05]	1
4290801.278127144	491935.5628721941	68.59647588770666	4290801.410774799	491935.6192285145	68.64850955767085	4290801.23579426	491935.64070258354	68.19045271937671	[0.011617130111584247, 0.008082161265683967, 7.142033634796634e-06, 0.008082161265683969, 0.005698112055027821, 4.908427882934528e-06, 7.142033634796643e-06, 4.908427882934524e-06, 5.0640621535795334e-05]	0
4290801.2941871025	491935.53646443295	67.9733448881639	4290801.432340492	491935.59075605235	68.03476653602809	4290801.251854218	491935.6142948224	67.56732171983396	[0.011655194971337997, 0.00808242706410515, 8.479339072352596e-06, 0.00808242706410515, 0.005735935108937757, 5.721714142079231e-06, 8.479339072352606e-06, 5.721714142079228e-06, 8.829295581039711e-05]	0
4290801.309963883	491935.5098865228	67.34538698705892	4290801.452463781	491935.56298060884	67.41585004968348	4290801.267630998	491935.5877169122	66.93936381872898	[0.01167132128828123, 0.008082749934437434, 1.082598131906603e-05, 0.008082749934437432, 0.005751750847979659, 7.11469270050395e-06, 1.082598131906604e-05, 7.1146927005039465e-06, 0.00010390617768278247]	0
4290801.325309492	491935.48293160106	66.7125107407764	4290801.47284281	491935.534005658	66.78598201028677	4290801.282976608	491935.5607619905	66.30648757244646	[0.011671993461177548, 0.008083150821422445, 1.3626764207316206e-05, 0.008083150821422443, 0.005752006726252794, 8.709196310744296e-06, 1.3626764207316216e-05, 8.709196310744293e-06, 0.00010391922873698647]	0
4290801.3402157705	491935.4556001836	66.07461856118292	4290801.493194741	491935.50450337597	66.14466263381374	4290801.297882886	491935.533430573	65.66859539285298	[0.011677875006001062, 0.008083634318140995, 1.6467024031724185e-05, 0.008083634318140992, 0.005757348499143282, 1.0258245225417206e-05, 1.6467024031724195e-05, 1.0258245225417203e-05, 0.00010897826767070088]	0
4290801.354662544	491935.4278846496	65.43160023877768	4290801.513269027	491935.47468403383	65.51063788788836	4290801.31232966	491935.50571503903	65.02557707044774	[0.011717171283808695, 0.008084200161166427, 1.948741490987524e-05, 0.008084200161166424, 0.005795967422357075, 1.1832629643379093e-05, 1.948741490987525e-05, 1.183262964337909e-05, 0.00014727804900496123]	0
4290801.368802663	491935.40001141606	64.78336600931625	4290801.531803293	491935.4453095171	64.86012795501773	4290801.326469778	491935.47784180543	64.37734284098632	[0.01180544988540475, 0.008084863575994732, 2.3592530370797607e-05, 0.00808486357599473, 0.005883409323358009, 1.39151587290364e-05, 2.3592530370797618e-05, 1.3915158729036396e-05, 0.0002343558732236517]	0
4290801.382477035	491935.3717793699	64.1298830053484	4290801.550955509	491935.4143584558	64.21317674955496	4290801.34014415	491935.4496097593	63.723859837018466	[0.011808346252350797, 0.008085669516797862, 3.0208876195311858e-05, 0.00808566951679786, 0.005885211150454709, 1.711982803561758e-05, 3.0208876195311868e-05, 1.7119828035617578e-05, 0.00023573331637747553]	0
4290801.395680961	491935.34321176884	63.471165255461756	4290801.569834503	491935.38324313634	63.555934701235785	4290801.353348077	491935.42104215827	63.06514208713182	[0.011838353140694377, 0.00808664638467756, 3.694321153303011e-05, 0.008086646384677558, 0.0059137928612745605, 2.0232433498336825e-05, 3.6943211533030115e-05, 2.023243349833682e-05, 0.00026382183066880026]	0
4290801.445692765	491935.28103426495	62.8508777198667	4290801.588690096	491935.35181957285	62.896212814534756	4290801.3662290005	491935.39232747	62.401242552353445	[0.011034350898471204, 0.0077055116650566234, 1.611547220730164e-06, 0.007705511665056623, 0.005398889712709101, 1.1135325028717138e-06, 1.6115472207301641e-06, 1.1135325028717165e-06, 1.2076361291763021e-05]	1
4290801.458112587	491935.2520209843	62.18190561158834	4290801.604872725	491935.3214370804	62.24059631391862	4290801.378648823	491935.36331418937	61.732270444075084	[0.011063302865579204, 0.007705568339012507, 1.961922079792565e-06, 0.007705568339012506, 0.005427767524305493, 1.2635187721322589e-06, 1.961922079792565e-06, 1.2635187721322618e-06, 4.0924650332150094e-05]	0
4290801.470066712	491935.222734409	61.50800858748994	4290801.622256881	491935.28957356204	61.55991448310114	4290801.390602948	491935.33402761404	61.05837341997668	[0.011129499849532397, 0.0077056431237420295, 3.160464936053177e-06, 0.007705643123742029, 0.005493850547784463, 1.752737143186535e-06, 3.160464936053177e-06, 1.752737143186538e-06, 0.0001069716171119526]	0
4290801.481675705	491935.19330931973	60.82935932387379	4290801.63993512	491935.2571686149	60.886314056165176	4290801.402211941	491935.30460252485	60.37972415636053	[0.011165838119992756, 0.007705767929043647, 6.308114311239071e-06, 0.0077057679290436455, 0.005529965315910053, 2.99456989668994e-06, 6.308114311239071e-06, 2.994569896689943e-06, 0.0001430312737833801]	0
4290801.492830493	491935.1636452963	60.146152702196616	4290801.656499506	491935.224344683	60.207932083401694	4290801.413366728	491935.27493850136	59.69651753468336	[0.011189143389654469, 0.007705974454167316, 1.055099737447587e-05, 0.007705974454167315, 0.005552855081346205, 4.590053338948748e-06, 1.055099737447587e-05, 4.590053338948752e-06, 0.00016583643436027175]	0
4290801.503533931	491935.1337627596	59.45858813959166	4290801.67284963	491935.19135553326	59.52439928238106	4290801.424070167	491935.2450559647	59.008952972078404	[0.011825005368370157, 0.007706277590670904, 1.5506610706264514e-05, 0.007706277590670903, 0.006188055650168341, 6.365073546825084e-06, 1.5506610706264514e-05, 6.365073546825087e-06, 0.0008009197456468293]	0
4290801.51378096	491935.10367016704	58.766864177378174	4290801.687779718	491935.15925225825	58.83729689315273	4290801.434317196	491935.2149633721	58.31722900986492	[0.012272229140029126, 0.007706875000255071, 3.9608362308407496e-05, 0.0077068750002550705, 0.0066338354134293925, 1.4572121041300222e-05, 3.9608362308407496e-05, 1.4572121041300225e-05, 0.0012464849648773217]	0
4290801.523666287	491935.0734568248	58.07118275959546	4290801.703003919	491935.1256992502	58.144932846772825	4290801.444202523	491935.18475002993	57.6215475920822	[0.012276280412460858, 0.0077080791004263925, 7.726883906700738e-05, 0.007708079100426392, 0.006634765341436911, 2.6894031729422743e-05, 7.726883906700738e-05, 2.689403172942275e-05, 0.0012470049864315585]	0
4290801.53309422	491935.04305181955	57.37172604055662	4290801.717987494	491935.09211683134	57.45045630617643	4290801.453630456	491935.1543450246	56.92209087304335	[0.012397794988414056, 0.007709982760939928, 0.00011518403226554183, 0.007709982760939927, 0.0067510463382641495, 3.8650711169336695e-05, 0.00011518403226554183, 3.86507111693367e-05, 0.001362668031815446]	0
4290801.542059634	491935.01245533995	56.66864153149098	4290801.7327302955	491935.0581360846	56.75201395439	4290801.46259587	491935.12374854507	56.21900636397772	[0.012414777705825684, 0.007712571802818708, 0.00015687687687860146, 0.007712571802818706, 0.006760507518315315, 5.086759452659416e-05, 0.00015687687687860146, 5.086759452659417e-05, 0.0013713266431752708]	0
