4290801.531412909	491932.91591953574	12.405397952203709	4290801.684194701	491932.96198996424	11.903794085003277	4290801.184202983	491933.3382152493	11.080309998516844	[0.006488044350873328, 0.00439303686269358, 2.6003846889812677e-05, 0.004393036862693578, 0.003428220711332101, -1.3863092374096602e-05, 2.6003846889812694e-05, -1.3863092374096602e-05, 0.00030360957504299183]	0
4290801.510602133	491932.8881503719	11.528264633431137	4290801.665483336	491932.92577987537	11.022480890990987	4290801.163392208	491933.3104460855	10.203176679744272	[0.0065404047098548655, 0.004391935280675777, 3.443483091508212e-05, 0.0043919352806757765, 0.0034796112319522036, -2.018144307224834e-05, 3.443483091508213e-05, -2.018144307224834e-05, 0.0003542916024797844]	0
4290801.489369693	491932.86070226907	10.649246775286008	4290801.64581294	491932.8901352761	10.149666415840596	4290801.142159768	491933.28299798263	9.324158821599141	[0.006552285686193981, 0.0043904437252211105, 4.415946325901276e-05, 0.00439044372522111, 0.0034903516670520456, -2.770391806759531e-05, 4.415946325901278e-05, -2.770391806759531e-05, 0.00036401531454894703]	0
4290801.467656554	491932.8335862185	9.768394585512734	4290801.625580141	491932.8560851957	9.267743885605288	4290801.120446628	491933.25588193204	8.443306631825868	[0.0066316830559205705, 0.004388519340792109, 5.403012094549089e-05, 0.0043885193407921085, 0.0035684612199783166, -3.560783358626261e-05, 5.40301209454909e-05, -3.560783358626261e-05, 0.00044075017054239537]	0
4290801.445459866	491932.80681826005	8.885753849630303	4290801.605206464	491932.82089895214	8.388649733630343	4290801.09824994	491933.2291139736	7.560665895943439	[0.006634920754228857, 0.0043861050259380195, 6.582810318721514e-05, 0.004386105025938018, 0.003570288464744325, -4.5391027453095555e-05, 6.582810318721515e-05, -4.5391027453095555e-05, 0.0004407795088899775]	0
4290801.4228493655	491932.78039891465	8.001373829722105	4290801.583843126	491932.787307343	7.490175171466124	4290801.07563944	491933.2026946282	6.67628587603524	[0.00665079956153674, 0.004383154116674068, 7.747320927622819e-05, 0.0043831541166740665, 0.003584659314667224, -5.535727272905635e-05, 7.74732092762282e-05, -5.535727272905635e-05, 0.0004528723893281333]	0
4290801.456962005	491932.69095566694	7.114665451843157	4290801.562115172	491932.75303831295	6.61890362067137	4290801.052569882	491933.1766313812	5.790212896973648	[0.006281091960559003, 0.004476896205393211, 7.925549240464744e-07, 0.004476896205393212, 0.003213519507432642, 4.35787189047301e-07, 7.925549240464333e-07, 4.3578718904729846e-07, 1.4929806508536681e-05]	1
4290801.433428893	491932.6652622536	6.2269347866079245	4290801.539841433	491932.7203605779	5.730894720906679	4290801.029036771	491933.1509379679	4.902482231738414	[0.0063117215613192924, 0.004476879723722191, 1.1761526142172503e-06, 0.004476879723722192, 0.0032440862827555917, 8.444237767071454e-08, 1.1761526142172092e-06, 8.4442377670712e-08, 4.5508824452238805e-05]	0
4290801.409501042	491932.63993604534	5.3375801400049765	4290801.516995737	491932.6862593922	4.846692533820443	4290801.00510892	491933.1256117596	4.013127585135467	[0.006331068074078985, 0.004476826141097121, 2.3287185790981643e-06, 0.004476826141097121, 0.003263366045083375, -1.004485976015346e-06, 2.3287185790981233e-06, -1.0044859760153485e-06, 6.476657211423147e-05]	0
4290801.385126908	491932.61499141855	4.44663651593974	4290801.493392609	491932.6539416142	3.9529972085152245	4290800.980734785	491933.1006671328	3.12218396107023	[0.006378959040473916, 0.004476704945755996, 3.944296548010322e-06, 0.004476704945755996, 0.0033111879781271545, -2.5831150958425285e-06, 3.9442965480102816e-06, -2.583115095842531e-06, 0.00011250106048806046]	0
4290801.3603110425	491932.5904360287	3.5541323474728608	4290801.47020527	491932.6218144094	3.061765253978047	4290800.95591892	491933.076111743	2.229679792603351	[0.006379220672443696, 0.004476475081215591, 6.706803944743648e-06, 0.004476475081215591, 0.0033113855538528486, -5.374926241584001e-06, 6.7068039447436075e-06, -5.3749262415840044e-06, 0.00011250115053310707]	0
4290801.335116008	491932.56626984174	2.6600826285360153	4290801.445887158	491932.5890626185	2.1587884307722303	4290800.930723886	491933.051945556	1.3356300736665059	[0.006516481141388514, 0.004476107713249813, 9.425527784061987e-06, 0.004476107713249813, 0.0034485984233277828, -8.209396557039036e-06, 9.425527784061947e-06, -8.20939655703904e-06, 0.00024937176253293325]	0
4290801.3094797125	491932.5425126012	1.764491363033734	4290801.420603341	491932.55797496566	1.2756972219123899	4290800.905087589	491933.02818831545	0.4400388081642246	[0.006566084939465948, 0.004475519165726323, 1.5349912735218604e-05, 0.004475519165726323, 0.003498198434388777, -1.4602365008342375e-05, 1.5349912735218564e-05, -1.4602365008342379e-05, 0.00029838696450999215]	0
4290801.283404802	491932.5191664738	0.8673468102949621	4290801.39467449	491932.5258480324	0.3754208198351362	4290800.879012679	491933.00484218803	-0.4571057445745474	[0.006567265758065055, 0.00447459636693081, 2.23160928236279e-05, 0.00447459636693081, 0.003499464281924811, -2.2382778383301987e-05, 2.2316092823627858e-05, -2.238277838330199e-05, 0.00029868842774461525]	0
4290801.256890982	491932.4962420891	-0.03137029075214858	4290801.36860347	491932.4950142439	359.4829270949236	4290800.85249886	491932.9819178033	-1.3558228456216581	[0.006601171968723696, 0.004473310023959086, 2.9163341260429026e-05, 0.004473310023959085, 0.0035335872368597453, -3.030214926080365e-05, 2.9163341260428985e-05, -3.030214926080365e-05, 0.0003314145040498061]	0
4290801.23002566	491932.4737306603	-0.9316737494612085	4290801.341684241	491932.4639898428	358.5799731369439	4290800.825633537	491932.95940637455	-2.256126304330718	[0.006655493263357263, 0.004471643964894632, 3.662395526814844e-05, 0.004471643964894631, 0.003588294916463602, -3.920570697151451e-05, 3.66239552681484e-05, -3.920570697151451e-05, 0.00038425483264231675]	0
4290801.28298441	491932.40966934484	-1.8435098585723622	4290801.314506844	491932.4346736641	357.6765596259213	4290800.798339314	491932.9373371087	-3.1580269362022566	[0.004648071425686323, 0.003337080875140274, 6.924234225169222e-09, 0.003337080875140274, 0.0023976866473820854, 4.221724649729249e-09, 6.9242342251920385e-09, 4.221724649715432e-09, 1.2077637667628743e-06]	1
4290801.2552740425	491932.38804058597	-2.7470194608024516	4290801.28663477	491932.4039655898	356.7813216100812	4290800.770628945	491932.91570834984	-4.061536538432346	[0.00467394176213207, 0.0033370800507156644, 3.304666549527802e-08, 0.003337080050715665, 0.00242355681273473, -2.924585421931806e-08, 3.3046665495300836e-08, -2.924585421933188e-08, 2.7077235691558808e-05]	0
4290801.227226504	491932.3668508876	-3.652139698053716	4290801.258184661	491932.37519488763	355.87433573400995	4290800.742581407	491932.89451865153	-4.96665677568361	[0.004745219795588396, 0.0033370624116148932, 6.068051223483088e-07, 0.0033370624116148937, 0.0024948442291706854, -7.88695660768366e-07, 6.068051223483317e-07, -7.886956607683798e-07, 9.83417108815021e-05]	0
4290801.198769244	491932.3461325411	-4.558867112178696	4290801.229162012	491932.34579193476	354.9753354979508	4290800.714124148	491932.87380030495	-5.873384189808589	[0.004961063731778428, 0.0033369708221041637, 2.644282766323823e-06, 0.003336970822104164, 0.002710745335082424, -3.587231241552387e-06, 2.644282766323846e-06, -3.5872312415524004e-06, 0.0003141182899060704]	0
4290801.169921646	491932.32587791356	-5.467197964729004	4290801.199745175	491932.31684238435	354.0613141735546	4290800.685276549	491932.85354567744	-6.781715042358898	[0.0050524701231727835, 0.003336638344377009, 9.006631737349298e-06, 0.003336638344377009, 0.0028023841117467843, -1.2648789487437208e-05, 9.00663173734932e-06, -1.2648789487437222e-05, 0.0004052886963664506]	0
4290801.140758493	491932.30608032865	-6.377117377602414	4290801.17029815	491932.2895013396	353.1514740482136	4290800.656113396	491932.8337480925	-7.691634455232308	[0.005063788898616884, 0.0033358912696319996, 1.7030369109137072e-05, 0.003335891269632, 0.002814269868404312, -2.4468285781668265e-05, 1.7030369109137096e-05, -2.446828578166828e-05, 0.00041609200207597753]	0
4290801.111220806	491932.2867701426	-7.2885961058471125	4290801.140740002	491932.26231811574	352.2433562495383	4290800.626575709	491932.8144379065	-8.603113183477006	[0.005108467600732862, 0.003334678414952254, 2.5065183085631316e-05, 0.003334678414952255, 0.002859944200548054, -3.67586810399267e-05, 2.506518308563134e-05, -3.675868103992671e-05, 0.00045995783124694626]	0
4290801.081318949	491932.2679601288	-8.201600357042494	4290801.110150134	491932.23594748345	351.3309367418062	4290800.596673853	491932.79562789266	-9.516117434672386	[0.005109610412158433, 0.0033329787828698643, 3.371699623516951e-05, 0.003332978782869865, 0.002862590881953296, -5.0512274133401445e-05, 3.371699623516953e-05, -5.051227413340146e-05, 0.00045999494906876355]	0
4290801.051120332	491932.2496303391	-9.116099100613594	4290801.078685773	491932.20855417254	350.41112932363257	4290800.566475236	491932.77729810297	-10.430616178243486	[0.005142283051624328, 0.0033307800738804714, 4.214860691626074e-05, 0.0033307800738804723, 0.0028973432178464155, -6.440348531024331e-05, 4.2148606916260755e-05, -6.440348531024333e-05, 0.0004912769879831653]	0
4290801.020580487	491932.2318050584	-10.032057448375719	4290801.047138903	491932.1834517706	349.50083438975986	4290800.535935391	491932.7594728223	-11.346574526005613	[0.005175251560551951, 0.0033280774097476065, 5.090575711184235e-05, 0.0033280774097476074, 0.002933044956803108, -7.940700837081159e-05, 5.0905757111842365e-05, -7.94070083708116e-05, 0.0005225867767547837]	0
4290801.017835766	491932.17758938903	-10.750315753003813	4290801.014815639	491932.157486495	348.5859508488231	4290800.505066013	491932.7421581584	-12.26396102781027	[0.005073888102808981, 0.0035061658327251643, 5.869496994384091e-06, 0.0035061658327251656, 0.0027325923011386403, -1.3780044837260505e-05, 5.869496994384145e-06, -1.3780044837260471e-05, 0.00020328870931383183]	1
4290800.986644042	491932.16079272423	-11.669106436770122	4290800.98250144	491932.1327326736	347.669023641221	4290800.473874288	491932.7253614936	-13.182751711576579	[0.005108557540856491, 0.0035056447877964436, 9.284069295256688e-06, 0.003505644787796445, 0.002768064640951058, -2.0120970327567367e-05, 9.284069295256742e-06, -2.0120970327567333e-05, 0.00023770361798837897]	0
4290800.95518372	491932.1445046962	-12.589275800593173	4290800.949209053	491932.10792902205	346.7552416088116	4290800.442413967	491932.70907346555	-14.102921075399628	[0.005109026502027963, 0.0035049031714135845, 1.3155792498524241e-05, 0.0035049031714135858, 0.0027696693929701666, -2.7599202420890838e-05, 1.3155792498524296e-05, -2.7599202420890804e-05, 0.00023780707806095978]	0
4290800.923418016	491932.1287492235	-13.510803578225097	4290800.9156334195	491932.0835821686	345.819163273217	4290800.410648262	491932.69331799285	-15.024448853031553	[0.0051859609186505045, 0.0035039314113568367, 1.690255542090274e-05, 0.0035039314113568384, 0.0028481236039200743, -3.515331173596787e-05, 1.6902555420902794e-05, -3.515331173596784e-05, 0.0003142679112039404]	0
4290800.8913522335	491932.1135317449	-14.433680393195493	4290800.882229666	491932.0607472981	344.91438395352964	4290800.37858248	491932.6781005143	-15.947325668001946	[0.0052881138702887175, 0.003502701122642623, 2.1684920622480713e-05, 0.003502701122642625, 0.002952266923152212, -4.523055819822965e-05, 2.1684920622480767e-05, -4.523055819822961e-05, 0.0004158336587526885]	0
4290800.859049177	491932.09882465244	-15.357898205259232	4290800.847823974	491932.0376651907	343.9915063973189	4290800.346279423	491932.6633934218	-16.871543480065686	[0.005326142478345642, 0.0035011378674766965, 2.7800624710466976e-05, 0.0035011378674766986, 0.0029929238305265015, -5.866325654316829e-05, 2.780062471046703e-05, -5.866325654316825e-05, 0.00045313447831650034]	0
4290800.826459044	491932.08467576036	-16.283456141567225	4290800.813532577	491932.01607761724	343.0628146150884	4290800.31368929	491932.6492445297	-17.79710141637368	[0.005329735795074985, 0.003499192874547355, 3.42119755394458e-05, 0.0034991928745473568, 0.0029999447061076906, -7.343096960069918e-05, 3.421197553944586e-05, -7.343096960069913e-05, 0.00045585038545764366]	0
4290800.79359068	491932.07108121586	-17.21036339206102	4290800.778296697	491931.9938910002	342.1309686019728	4290800.280820926	491932.6356499852	-18.724008666867473	[0.00534488277091997, 0.003496866434471914, 4.040905386452463e-05, 0.0034968664344719154, 0.003019396823297732, -8.841402604794532e-05, 4.040905386452468e-05, -8.841402604794528e-05, 0.0004699829224019129]	0
4290800.760506695	491932.05802016647	-18.138626334501083	4290800.743470546	491931.9733633025	341.2048186831535	4290800.247736942	491932.62258893583	-19.652271609307533	[0.005397602760716588, 0.003494171676976923, 4.654752403458686e-05, 0.003494171676976925, 0.003077345665151503, -0.00010396293345303051, 4.654752403458692e-05, -0.00010396293345303048, 0.0005215671680383039]	0
4290800.7271627905	491932.0455282211	-19.068243461994737	4290800.707358379	491931.9524873915	340.2704605477031	4290800.214393036	491932.6100969905	-20.581888736801186	[0.005485487927611708, 0.003491103652963616, 5.3062912599383725e-05, 0.003491103652963618, 0.0031714994510475595, -0.00012135401967701104, 5.306291259938378e-05, -0.00012135401967701101, 0.0006082080068016888]	0
4290800.746051945	491931.9644134472	-20.118416380066066	4290800.671636253	491931.9331976537	339.34969755578044	4290800.180800265	491932.5981778951	-21.512857684421324	[0.005266107696222315, 0.003799661530442333, -9.339156705273567e-07, 0.0037996615304423326, 0.002780364505226344, -8.866930977730643e-07, -9.339156705273317e-07, -8.866930977731007e-07, 2.5405600299148347e-05]	1
4290800.712217755	491931.95307335444	-21.0507385587042	4290800.634574646	491931.91296926775	338.4177555703965	4290800.146966074	491932.5868378024	-22.445179863059455	[0.005444161558370969, 0.0037996733258478105, -6.458138068594993e-07, 0.0037996733258478105, 0.0029585253658636654, -1.746271021009386e-06, -6.458138068594743e-07, -1.7462710210094223e-06, 0.00020347737672659009]	0
4290800.6782025	491931.9422885228	-21.984409132005222	4290800.597332449	491931.8938862373	337.46930516469166	4290800.11295082	491932.5760529707	-23.378850436360477	[0.005648104407043767, 0.0037996018146989412, 1.548655450405974e-06, 0.0037996018146989412, 0.0031628127082172974, -8.6676058507951e-06, 1.548655450405999e-06, -8.667605850795136e-06, 0.00040741048840423554]	0
4290800.643966363	491931.93209212954	-22.919422422048534	4290800.560419041	491931.87655616447	336.5471777496043	4290800.078714682	491932.5658565775	-24.313863726403792	[0.005652444211949035, 0.0037993181954646773, 5.7027729867010476e-06, 0.0037993181954646773, 0.003168149596547484, -2.2615767118191106e-05, 5.702772986701072e-06, -2.2615767118191143e-05, 0.0004116763548938488]	0
4290800.609518737	491931.92248725507	-23.855775023837133	4290800.522575787	491931.85830696544	335.6152528525576	4290800.0442670565	491932.556251703	-25.25021632819239	[0.0056851583963649244, 0.003798768317520436, 9.656872696773808e-06, 0.0037987683175204354, 0.0032027628836699983, -3.679704027119833e-05, 9.656872696773831e-06, -3.679704027119837e-05, 0.0004442430118410806]	0
4290800.574920497	491931.91343991476	-24.793454564589144	4290800.484897597	491931.84206025937	334.6819757576971	4290800.009668817	491932.5472043627	-26.187895868944402	[0.005708817206631277, 0.0037979622335185337, 1.3676090422632207e-05, 0.0037979622335185333, 0.0032292885941686924, -5.216706648403082e-05, 1.3676090422632231e-05, -5.216706648403086e-05, 0.00046769072084873844]	0
