4290794.555118651	491932.2841309069	-91.99041837177066	4290794.515893776	491932.2933839577	268.0568068721874	4290794.505987212	491933.3155573584	-92.21711896785659	[0.0053100986578195316, 0.003911242542383851, -6.56064198465077e-07, 0.003911242542383852, 0.003299867680605386, -4.810249287999722e-05, -6.560641984650003e-07, -4.810249287999734e-05, 0.0002602127539474471]	0
4290794.524876158	491932.2832288632	-91.90550483119188	4290794.4864313025	491932.2924478852	268.1429305133007	4290794.475744719	491933.31465531467	-92.13220542727781	[0.005311815543802095, 0.003911211894233802, -4.213409256071158e-07, 0.003911211894233802, 0.00330473300986935, -5.5971975363692336e-05, -4.2134092560703914e-07, -5.597197536369246e-05, 0.000261930611796505]	0
4290794.497076157	491932.2794288155	-91.80837506876583	4290794.456820914	491932.2914853592	268.22890927132914	4290794.445503619	491933.3137077384	-92.04834350099318	[0.005217580319602166, 0.003989931750633232, -6.875381400795574e-06, 0.003989931750633231, 0.0031781297752703362, -1.106644043118409e-05, -6.875381400795559e-06, -1.1066440431184093e-05, 7.870674175402211e-05]	1
4290794.466851413	491932.27847355773	-91.72556823396499	4290794.427519237	491932.2904822924	268.3202016067383	4290794.415278875	491933.3127524806	-91.96553666619235	[0.005351928129181102, 0.003990126713511394, -6.800196172942473e-06, 0.003990126713511393, 0.003313231510556983, -1.344533147154004e-05, -6.800196172942459e-06, -1.3445331471540043e-05, 0.0002130676150349095]	0
4290794.436642852	491932.2775167039	-91.64381973728094	4290794.398045946	491932.2895002635	268.3979094727332	4290794.385070313	491933.3117956268	-91.88378816950829	[0.00548606348752339, 0.003990313113685981, -6.596321614054271e-06, 0.0039903131136859804, 0.003448386452061701, -1.9881797755084914e-05, -6.596321614054256e-06, -1.9881797755084917e-05, 0.00034721579188626023]	0
4290794.406450472	491932.27655750525	-91.56313187736993	4290794.368606151	491932.2884976649	268.4756964779467	4290794.354877934	491933.3108364282	-91.80310030959728	[0.006041864353885847, 0.003990483146195562, -6.263272689285306e-06, 0.003990483146195561, 0.004005716725767083, -3.0365068575729457e-05, -6.263272689285292e-06, -3.0365068575729457e-05, 0.0009030289931544326]	0
4290794.376259368	491932.275558997	-91.4835071648127	4290794.338981779	491932.2874626177	268.5546601181293	4290794.324686829	491933.30983791995	-91.72347559704006	[0.006092713997623508, 0.0039906146987741175, -5.36159081247331e-06, 0.003990614698774117, 0.004059234600407629, -5.762851140368534e-05, -5.3615908124732955e-06, -5.762851140368534e-05, 0.0009538902444139109]	0
4290794.346084634	491932.2745522936	-91.40494724371057	4290794.309875712	491932.2864307579	268.6421215697512	4290794.294512096	491933.3088312165	-91.64491567593794	[0.006110739321879628, 0.003990689492195074, -4.4013062143212554e-06, 0.003990689492195072, 0.004081616133892879, -8.641189532263397e-05, -4.401306214321241e-06, -8.641189532263397e-05, 0.0009719253970121313]	0
4290794.315925838	491932.273546701	-91.32745089491583	4290794.280152281	491932.28539399855	268.71330040057506	4290794.2643532995	491933.30782562395	-91.5674193271432	[0.00629579082834795, 0.003990705859101993, -3.4239452577344476e-06, 0.003990705859101992, 0.004272771684470332, -0.00011572399514418799, -3.423945257734433e-06, -0.00011572399514418799, 0.0011569847724951828]	0
4290794.285768427	491932.2725003876	-91.25101749923442	4290794.250754543	491932.284338143	268.79266333572986	4290794.234195889	491933.3067793106	-91.49098593146178	[0.006310185425160324, 0.0039906515252492135, -2.2133766415848637e-06, 0.003990651525249212, 0.00429520429407516, -0.00015061566017234986, -2.2133766415848493e-06, -0.00015061566017234986, 0.0011713852677127322]	0
4290794.255627085	491932.2714499587	-91.17564712950212	4290794.221335633	491932.28326263605	268.87174962611476	4290794.204054547	491933.30572888156	-91.4156155617295	[0.006315051576501937, 0.003990522940710389, -9.829196054717307e-07, 0.003990522940710387, 0.004310217523249105, -0.00018592278415265447, -9.829196054717163e-07, -0.00018592278415265447, 0.0011762547765365636]	0
4290794.22550143	491932.27040448907	-91.10133968590698	4290794.192285766	491932.2821834139	268.9406652497792	4290794.173928891	491933.304683412	-91.34130811813435	[0.006759928296615353, 0.0039903211285142, 2.4681896857557784e-07, 0.003990321128514198, 0.004767364620448088, -0.00022135823027963155, 2.4681896857559224e-07, -0.00022135823027963155, 0.001621132266220795]	0
4290794.199387263	491932.26540787256	-91.01943687393899	4290794.16295979	491932.2810929542	269.01721597932743	4290794.143804745	491933.3035953428	-91.26806252476084	[0.005848389151935658, 0.004553584134006976, -7.018130797355172e-07, 0.004553584134006977, 0.003560222674958327, -5.559859904175784e-07, -7.018130797355387e-07, -5.559859904176085e-07, 9.194019665895943e-06]	1
4290794.1692786645	491932.264325629	-90.9472518923203	4290794.133447965	491932.27998285345	269.0851448368761	4290794.113696146	491933.3025130992	-91.19587754314213	[0.005930055809150157, 0.004553604363317313, -6.918629111189275e-07, 0.004553604363317313, 0.003641932655021121, -8.328050369929594e-07, -6.918629111189491e-07, -8.328050369929895e-07, 9.086218517726745e-05]	0
4290794.139185971	491932.2632365374	-90.87612584518708	4290794.10410497	491932.27886347787	269.16424755831076	4290794.083603452	491933.30142400763	-91.12475149600891	[0.0060564869050725514, 0.004553621298445319, -5.92905672059333e-07, 0.0045536212984453196, 0.003768497554958349, -3.5670929692223317e-06, -5.929056720593546e-07, -3.5670929692223617e-06, 0.00021729468033028314]	0
4290794.109094464	491932.26211512304	-90.80605606753295	4290794.074427798	491932.2777467466	269.22742429256607	4290794.0535119455	491933.30030259327	-91.0546817183548	[0.00642820167218504, 0.004553627807061477, -3.492282920754765e-07, 0.004553627807061478, 0.0041406248170661065, -1.0105817317267748e-05, -3.492282920754981e-07, -1.0105817317267778e-05, 0.00058901050396535]	0
4290794.079018743	491932.26098686515	-90.73703970637315	4290794.045241126	491932.27659664064	269.3076432624582	4290794.023436224	491933.2991743354	-90.985665357195	[0.006428268943323277, 0.00455360692139301, 3.1532744796169385e-07, 0.0045536069213930105, 0.004141832794820627, -2.7820733160405868e-05, 3.1532744796167225e-07, -2.78207331604059e-05, 0.0005890778133524812]	0
4290794.048958164	491932.25986557483	-90.66907335480036	4290794.015563609	491932.27545064385	269.3685166415944	4290793.993375645	491933.29805304506	-90.91769900562221	[0.006441979877824644, 0.0045535463915171446, 9.758546991608282e-07, 0.004553546391517145, 0.004157747209539842, -4.552875314647405e-05, 9.758546991608066e-07, -4.5528753146474075e-05, 0.000602787300063802]	0
4290794.018912855	491932.258743839	-90.60215279935476	4290793.986194292	491932.2742968777	269.43693183554313	4290793.963330337	491933.2969313092	-90.85077845017659	[0.006526232198447044, 0.00455344568474667, 1.6520228265066528e-06, 0.0045534456847466705, 0.004245276581749599, -6.363968359923418e-05, 1.6520228265066312e-06, -6.36396835992342e-05, 0.0006870366729017591]	0
4290793.988868946	491932.2575852246	-90.5362737591131	4290793.95647762	491932.2731396989	269.50795719236453	4290793.9332864275	491933.2957726948	-90.78489940993495	[0.006526525082660034, 0.004553298402401165, 2.4480333967933075e-06, 0.004553298402401166, 0.0042500088296743704, -8.428095093819157e-05, 2.448033396793286e-06, -8.42809509381916e-05, 0.0006873248067306416]	0
4290793.95883991	491932.2564329516	-90.47143194343658	4290793.927244819	491932.271955285	269.5695418182978	4290793.903257392	491933.29462042183	-90.72005759425842	[0.0066014527947282, 0.004553103993085993, 3.240019209705555e-06, 0.004553103993085994, 0.004330611529179071, -0.00010492065188050099, 3.2400192097055336e-06, -0.00010492065188050101, 0.0007622459646093996]	0
4290793.928825716	491932.2552834959	-90.40762225464307	4290793.89790658	491932.2707718782	269.62904947182477	4290793.873243197	491933.2934709661	-90.65624790546491	[0.006610212810628085, 0.004552859847399137, 4.116187187656253e-06, 0.004552859847399139, 0.004346347977941299, -0.000127798850778098, 4.116187187656232e-06, -0.00012779885077809802, 0.0007709975248758236]	0
4290793.900199756	491932.2523571836	-90.32694821038719	4290793.868509195	491932.2696022145	269.7024823167061	4290793.8432305055	491933.2922829189	-90.59346445029118	[0.006449708343573563, 0.0048086946944013815, -1.5822317168577828e-05, 0.004808694694401382, 0.004061065596937639, -3.261137325883803e-05, -1.5822317168577818e-05, -3.261137325883802e-05, 0.0002977939079947288]	1
4290793.870201395	491932.2511800362	-90.26518398131442	4290793.839363219	491932.2683953437	269.75351624345456	4290793.813232144	491933.29110577155	-90.53170022121841	[0.006851938264099577, 0.0048091204337445004, -1.547176986235833e-05, 0.004809120433744502, 0.004465556915925668, -4.1544702351256805e-05, -1.547176986235832e-05, -4.154470235125679e-05, 0.0007000606662720022]	0
4290793.840217677	491932.2500002484	-90.20443127259868	4290793.810042187	491932.2672038375	269.82151031540843	4290793.783248426	491933.2899259837	-90.47094751250269	[0.006942308010555021, 0.004809510556750862, -1.4645846787359553e-05, 0.004809510556750863, 0.004559082894956995, -6.253512404147174e-05, -1.4645846787359543e-05, -6.253512404147173e-05, 0.0007904659451259265]	0
4290793.810235125	491932.2487911983	-90.14468152792513	4290793.780534873	491932.26598859887	269.87855471567116	4290793.7532658735	491933.2887169336	-90.41119776782914	[0.00714108138033596, 0.004809845413809147, -1.3690133858702383e-05, 0.004809845413809148, 0.004762351041716872, -8.623531068314302e-05, -1.3690133858702373e-05, -8.623531068314302e-05, 0.0009892735745270517]	0
4290793.78026702	491932.2475785379	-90.08592616285543	4290793.75108962	491932.26476594375	269.94448382635363	4290793.723297769	491933.28750427323	-90.35244240275944	[0.007189359042361347, 0.004810115155712633, -1.2490481007436476e-05, 0.004810115155712634, 0.004816717523681912, -0.00011588196505798112, -1.2490481007436466e-05, -0.00011588196505798112, 0.0010375829847463454]	0
4290793.750312788	491932.2463705456	-90.02815604423196	4290793.721611172	491932.2635287699	270.0015332345044	4290793.693343538	491933.28629628086	-90.29467228413596	[0.007289836699728813, 0.004810311769538327, -1.1237088699197978e-05, 0.004810311769538328, 0.004925097131645208, -0.00014696196568117728, -1.1237088699197968e-05, -0.00014696196568117728, 0.0011380893048365053]	0
4290793.720359701	491932.24513453565	-89.97136143181969	4290793.6921703	491932.26230627333	270.05610210485423	4290793.663390449	491933.2850602709	-90.23787767172368	[0.007289820536980109, 0.004810424573898689, -9.830399020616913e-06, 0.00481042457389869, 0.004934932017447881, -0.00018105125500005197, -9.830399020616903e-06, -0.00018105125500005197, 0.001138099181711759]	0
4290793.690420373	491932.24389975297	-89.91553271998094	4290793.662959829	491932.2610550335	270.11526178273664	4290793.633451122	491933.28382548824	-90.18204895988494	[0.007289889142323719, 0.004810453256584999, -8.425093854178306e-06, 0.004810453256585001, 0.0049468844202369315, -0.00021512517878417652, -8.425093854178296e-06, -0.00021512517878417652, 0.0011381903286219258]	0
4290793.660494525	491932.2426673877	-89.86066042437183	4290793.633381202	491932.25982011016	270.1712043998599	4290793.603525274	491933.282593123	-90.12717666427582	[0.007303310061053981, 0.00481039829588543, -7.022427611773562e-06, 0.004810398295885432, 0.0049742192963818386, -0.00024918648958609317, -7.022427611773552e-06, -0.00024918648958609317, 0.0011516302843412962]	0
4290793.630581875	491932.2414385578	-89.80673487633645	4290793.603970133	491932.25855336303	270.22336879529723	4290793.573612624	491933.28136429307	-90.07325111624044	[0.0073173774577876185, 0.004810259816379999, -5.607269894784269e-06, 0.004810259816380001, 0.005004240309672112, -0.000283634803135548, -5.607269894784258e-06, -0.000283634803135548, 0.001165713200824746]	0
4290793.6137820855	491932.24521647574	-89.7473075975422	4290793.574582447	491932.25729369395	270.28579561714054	4290793.543701424	491933.2801006651	-90.02026223402348	[0.003032515507254126, 0.0023807381773587187, -2.4291576716491473e-08, 0.002380738177358717, 0.0018697031645373478, -1.9110327306604154e-08, -2.4291576711393644e-08, -1.911032730270431e-08, 4.0583539111542883e-07]	1
4290793.583883589	491932.24396180967	-89.69524405626623	4290793.545269187	491932.25602682005	270.3264265438815	4290793.513802928	491933.2788459991	-89.9681986927475	[0.00305499463849057, 0.002380738864439295, -2.378238882562718e-08, 0.002380738864439293, 0.0018921838616150473, -3.124419509297026e-08, -2.378238882052935e-08, -3.1244195089070416e-08, 2.2885026944332496e-05]	0
4290793.553997606	491932.2427144313	-89.64409464310415	4290793.515704669	491932.25474404177	270.37484169442155	4290793.483916945	491933.2775986207	-89.91704927958543	[0.003372332491714752, 0.0023807386830921495, 4.763899234056723e-09, 0.0023807386830921474, 0.00220954404635437, -7.151857228453376e-07, 4.763899239154551e-09, -7.151857228414378e-07, 0.0003402229038917671]	0
4290793.524112755	491932.2414402135	-89.59384774983947	4290793.486110645	491932.2534715937	270.423970717735	4290793.454032094	491933.2763244029	-89.86680238632076	[0.003397787463366053, 0.0023807246737983867, 4.3828197417927393e-07, 0.0023807246737983846, 0.0022353450544463373, -1.0882696435531047e-05, 4.382819741843718e-07, -1.0882696435527147e-05, 0.00036567731100613736]	0
4290793.4942405205	491932.240164227	-89.54449129475982	4290793.456841152	491932.2521784807	270.4835335257104	4290793.424159859	491933.27504841646	-89.81744593124111	[0.003419639432483188, 0.0023806837567985407, 9.048812753740427e-07, 0.002380683756798538, 0.0022581718029555955, -2.1806295138728748e-05, 9.048812753791406e-07, -2.1806295138724848e-05, 0.00038752756626513914]	0
4290793.464380443	491932.2388903934	-89.49601274716532	4290793.427449498	491932.2508918553	270.53011056327733	4290793.394299782	491933.27377458283	-89.7689673836466	[0.0034230133593618115, 0.0023806142190856286, 1.398526912331616e-06, 0.002380614219085626, 0.0022631905999380476, -3.3377898124933306e-05, 1.3985269123367138e-06, -3.33778981249294e-05, 0.0003908985589850061]	0
4290793.4345212225	491932.23759664386	-89.44839821959977	4290793.397897804	491932.24958691426	270.57188198677693	4290793.364440561	491933.2724808333	-89.72135285608104	[0.003435997354189397, 0.002380514176971238, 1.9042517504271445e-06, 0.002380514176971235, 0.0022785121124819585, -4.5049824498619134e-05, 1.9042517504322424e-06, -4.504982449861523e-05, 0.0004038782808441551]	0
4290793.404674051	491932.2363001867	-89.40163468362582	4290793.368584999	491932.2482730093	270.62800961717073	4290793.33459339	491933.2711843761	-89.67458932010709	[0.003437151005544477, 0.002380383306971148, 2.427862641237786e-06, 0.002380383306971145, 0.0022827091635383317, -5.710444876638079e-05, 2.4278626412428837e-06, -5.7104448766376884e-05, 0.0004050263157984941]	0
4290793.37483823	491932.2350108989	-89.35571016270059	4290793.33914849	491932.246967956	270.6660199131502	4290793.304757569	491933.2698950883	-89.62866479918186	[0.00353383802909649, 0.002380221665494047, 2.9500581377227216e-06, 0.0023802216654940436, 0.0023831573144278695, -6.91887414518448e-05, 2.950058137727819e-06, -6.91887414518409e-05, 0.0005017064056627398]	0
4290793.34500357	491932.23369500565	-89.31061322523108	4290793.309647854	491932.2456476832	270.71464406548534	4290793.274922909	491933.268579195	-89.58356786171235	[0.003546989144766088, 0.002380022909911912, 3.6102502019832863e-06, 0.0023800229099119083, 0.002400874814852329, -8.415698122811898e-05, 3.6102502019883838e-06, -8.415698122811508e-05, 0.0005148488886669862]	0
