4290801.786589476	491933.27318669594	18.120763483276175	4290801.794956176	491933.2066385161	17.836310953638346	4290801.311041593	491933.5325864738	17.033374136472236	[0.0017083637340290535, 0.000524453428940315, 6.569635573628836e-05, 0.0005244534289403107, 0.0013331506446538684, -3.541638449653914e-05, 6.569635573630562e-05, -3.541638449652701e-05, 0.0009579392130972677]	0
4290801.769253399	491933.2434034842	17.25758623575514	4290801.780153327	491933.1689659392	16.984303443405143	4290801.293705515	491933.50280326203	16.170196888951203	[0.001720638315722207, 0.0005217650910906112, 9.422686218637996e-05, 0.0005217650910906061, 0.00134217806028754, -5.202329277788104e-05, 9.422686218639723e-05, -5.202329277786891e-05, 0.0009654507677234841]	0
4290801.751466752	491933.21388714167	16.392283573148095	4290801.764576795	491933.1338445941	16.113467074197484	4290801.275918868	491933.4732869195	15.304894226344159	[0.001734586356162579, 0.000518046715315265, 0.0001227234377121695, 0.0005180467153152592, 0.0013518785958902518, -6.919542464229537e-05, 0.00012272343771218676, -6.919542464228325e-05, 0.0009729952288068475]	0
4290801.733136196	491933.18463311944	15.524840666506272	4290801.748696238	491933.09717940487	15.249026982197764	4290801.257588311	491933.4440328973	14.437451319702333	[0.0017658025615726986, 0.0005132511204630918, 0.0001511874617543142, 0.0005132511204630852, 0.0013779455225510573, -8.703096899591927e-05, 0.00015118746175433144, -8.703096899590715e-05, 0.0009961984386780468]	0
4290801.714273964	491933.1556487631	14.655251258307471	4290801.732026759	491933.0598871258	14.388475376616949	4290801.238726079	491933.415048541	13.567861911503535	[0.001846809190389268, 0.0005073322196410315, 0.0001800616322699269, 0.0005073322196410242, 0.0014529887374233252, -0.00010582149464009307, 0.00018006163226994413, -0.00010582149464008096, 0.0010676040257215627]	0
4290801.729102777	491933.0797484633	13.974145901089079	4290801.714726817	491933.023185608	13.516104896801545	4290801.219424601	491933.3863548202	12.696133594261413	[0.0016079186989252324, 0.000908327767340171, 3.315749829613594e-05, 0.0009083277673401693, 0.0009669156711356679, 1.278975239349405e-06, 3.3157498296140686e-05, 1.2789752393527922e-06, 0.00032000139620820626]	1
4290801.709280496	491933.05134811753	13.100308145554495	4290801.69695074	491932.9869920278	12.642222213252094	4290801.199602321	491933.3579544744	11.822295838726829	[0.0016210995211166591, 0.000907526685594599, 4.224564859784954e-05, 0.000907526685594597, 0.0009780300493137956, -5.064182107298477e-06, 4.2245648597854284e-05, -5.0641821072950895e-06, 0.00033104074295510434]	0
4290801.688951614	491933.0232516575	12.22440506246033	4290801.678072047	491932.9528725711	11.766990143997123	4290801.179273439	491933.32985801436	10.946392755632663	[0.0019697514044363378, 0.0009063365127666181, 5.154672160358531e-05, 0.0009063365127666159, 0.0013243894044181331, -1.1793870415959724e-05, 5.154672160359005e-05, -1.1793870415956336e-05, 0.0006770573926934502]	0
4290801.668197147	491932.99546809035	11.346486316342473	4290801.659193291	491932.91685253516	10.895178084276308	4290801.158518971	491933.3020744473	10.068474009514805	[0.001973149628005608, 0.0009045485984849809, 7.03577910995854e-05, 0.0009045485984849786, 0.0013251818778467867, -2.5845836096120297e-05, 7.035779109959014e-05, -2.584583609611691e-05, 0.0006770686740550402]	0
4290801.646945049	491932.96800971974	10.466613028291576	4290801.639454663	491932.8812596009	10.00682024427748	4290801.137266873	491933.2746160766	9.18860072146391	[0.001983066659364564, 0.000901948561236653, 8.89489937037396e-05, 0.0009019485612366507, 0.0013321289601153845, -4.023496568138873e-05, 8.894899370374435e-05, -4.023496568138534e-05, 0.0006826114006706427]	0
4290801.625213933	491932.9408800194	9.584849238774714	4290801.619182348	491932.8458782579	9.132223631854737	4290801.115535757	491933.2474863763	8.306836931947048	[0.002113025802999762, 0.0008985215982723638, 0.00010746803643572647, 0.0008985215982723613, 0.0014588304274023264, -5.506887344781271e-05, 0.00010746803643573122, -5.506887344780932e-05, 0.0008072418091413392]	0
4290801.603010203	491932.9140860694	8.701252741743984	4290801.598436044	491932.8134196516	8.25326514988616	4290801.093332026	491933.2206924263	7.423240434916317	[0.002364412579970662, 0.0008941796454694733, 0.0001290972331302417, 0.0008941796454694707, 0.001706722129968614, -7.299265294453681e-05, 0.00012909723313024645, -7.299265294453342e-05, 0.0010522900681011666]	0
4290801.580391814	491932.8876412234	7.815882874957572	4290801.577121496	491932.77844201704	7.362211420577333	4290801.070713637	491933.19424758025	6.5378705681299065	[0.002527072659333458, 0.0008886999779788973, 0.00015692488194868709, 0.0008886999779788944, 0.0018656586936524296, -9.679375904053626e-05, 0.00015692488194869183, -9.679375904053287e-05, 0.0012073863366726207]	0
4290801.5573135	491932.86155004613	6.9288015666985885	4290801.5552929845	491932.7440621108	6.479812292571255	4290801.047635324	491933.168156403	5.650789259870923	[0.002642166436207637, 0.0008818259371388401, 0.0001884270128734744, 0.000881825937138837, 0.0019768525708005226, -0.00012465819969556603, 0.00018842701287347916, -0.00012465819969556264, 0.0013134694760438168]	0
4290801.533774603	491932.8358245196	6.040063532502076	4290801.53276215	491932.71023532044	5.592413799392493	4290801.0240964275	491933.14243087656	4.76205122567441	[0.003122036515286768, 0.0008733883033008649, 0.00022221670663231775, 0.0008733883033008616, 0.0024527550235864536, -0.0001555758215435982, 0.0002222167066323225, -0.00015557582154359482, 0.0017827755292516452]	0
4290801.5685567465	491932.72948661284	5.014266399944625	4290801.509848662	491932.67866130115	4.696349525523016	4290801.000159759	491933.1170750436	3.8716956175545794	[0.002467249445180912, 0.0017313973129832703, 1.859686151728409e-06, 0.0017313973129832706, 0.001274005044676299, 1.1412368744654987e-06, 1.8596861517283903e-06, 1.1412368744657156e-06, 3.92708880321933e-05]	1
4290801.544168908	491932.7045095645	4.12232423299602	4290801.485984344	491932.6452646942	3.812822904611492	4290800.975771921	491933.0920979953	2.9797534506059744	[0.002547918443939063, 0.0017313565426655966, 2.8405570189000658e-06, 0.0017313565426655968, 0.0013545243376477095, 1.8350479409938242e-07, 2.840557018900047e-06, 1.8350479409959926e-07, 0.00011982248858964948]	0
4290801.51932492	491932.6799259878	3.2288138568535216	4290801.462113867	491932.6126324837	2.9156056421649725	4290800.950927933	491933.06751441857	2.086243074463477	[0.0025993351642611246, 0.0017312173010336333, 5.7862223625876894e-06, 0.0017312173010336335, 0.0014057938201768219, -2.793363616780786e-06, 5.786222362587671e-06, -2.793363616780569e-06, 0.0001710271318187478]	0
4290801.494099278	491932.6557341932	2.3337352610274906	4290801.437485197	491932.57993279904	2.020169094560266	4290800.925702291	491933.043322624	1.1911644786374451	[0.0029479799220188466, 0.0017308993934624488, 9.923675604555768e-06, 0.001730899393462449, 0.0017543082863074487, -7.107632889273797e-06, 9.923675604555749e-06, -7.10763288927358e-06, 0.0005192918389518468]	0
4290801.468424883	491932.6319503155	1.4370823936293013	4290801.412130469	491932.54774645757	1.1262690626592884	4290800.900027895	491933.0195387463	0.2945116112392561	[0.003041630554952564, 0.001730158463381705, 2.2274449188856657e-05, 0.0017301584633817055, 0.001847900395301179, -2.0440136742022247e-05, 2.227444918885664e-05, -2.044013674202203e-05, 0.0006121766756235524]	0
4290801.442302779	491932.6085855052	0.5388414646605956	4290801.386433388	491932.51823829795	0.22680328002077838	4290800.873905792	491932.996173936	-0.6037293177294496	[0.0030782424854991115, 0.0017287253933197524, 3.657784108760481e-05, 0.0017287253933197528, 0.0018846228594752974, -3.6431479117198156e-05, 3.6577841087604795e-05, -3.643147911719794e-05, 0.0006474135335718084]	0
4290801.415816048	491932.58563486935	-0.36101169217953893	4290801.36018998	491932.4866430655	359.3261693949626	4290800.847419061	491932.9732233001	-1.5035824745695843	[0.0030839287704525465, 0.0017265268857583952, 5.143639333445988e-05, 0.0017265268857583956, 0.0018906732544076716, -5.357934769449522e-05, 5.1436393334459865e-05, -5.3579347694495004e-05, 0.0006510798358822919]	0
4290801.388891053	491932.5631191364	-1.2624976533668917	4290801.332993072	491932.4553188455	358.4276937390779	4290800.820494067	491932.95070756716	-2.4050684357569367	[0.0030874089078303107, 0.0017235408748747458, 6.609593305972787e-05, 0.0017235408748747462, 0.0018948643163129218, -7.110966834282677e-05, 6.609593305972785e-05, -7.110966834282656e-05, 0.000651913646783912]	0
4290801.361533062	491932.5410508358	-2.165635303631594	4290801.305446783	491932.4249132128	357.519871269198	4290800.793136074	491932.9286392666	-3.3082060860216393	[0.003090684584972396, 0.0017197697640924312, 8.048255935923789e-05, 0.0017197697640924316, 0.001899284021886212, -8.894471694493965e-05, 8.048255935923788e-05, -8.894471694493943e-05, 0.0006519545856989627]	0
4290801.33375267	491932.5194338651	-3.0704445578717716	4290801.277702873	491932.39706220035	356.6194613557185	4290800.765355684	491932.90702229587	-4.2130153402618165	[0.0031047679370106236, 0.0017152196948976603, 9.457584255980022e-05, 0.0017152196948976607, 0.0019150281255565385, -0.00010705627001512826, 9.45758425598002e-05, -0.00010705627001512804, 0.0006622537053857335]	0
4290801.349716784	491932.4362922852	-3.9656295258066034	4290801.249223398	491932.367097424	355.7134671155263	4290800.7372374255	491932.88584667037	-5.119504112624065	[0.0028066006249377307, 0.0020042869563683336, 1.9136017612476874e-07, 0.0020042869563683336, 0.001447790165119607, 8.241770847424582e-08, 1.9136017612477827e-07, 8.241770847421533e-08, 1.0875071957645922e-05]	1
4290801.321199319	491932.4155817298	-4.873788611889158	4290801.220136713	491932.33793494705	354.80937701902974	4290800.70871996	491932.86513611494	-6.02766319870662	[0.0028308470177912976, 0.0020042767832237347, 4.1658895660978825e-07, 0.0020042767832237347, 0.001472028110427577, -2.2771177880159943e-07, 4.165889566097978e-07, -2.2771177880162993e-07, 3.510887384700601e-05]	0
4290801.292294381	491932.39534528326	-5.7835993409517314	4290801.190405887	491932.30900774046	353.9046298864511	4290800.679815022	491932.8448996684	-6.937473927769193	[0.0030450105335189897, 0.0020042395973210916, 1.1270678040794532e-06, 0.0020042395973210916, 0.0016862028853224474, -1.242531613486733e-06, 1.127067804079463e-06, -1.2425316134867635e-06, 0.00024924115144723787]	0
4290801.263068253	491932.3755755411	-6.6950391650788	4290801.160291159	491932.28052396886	352.9877987624068	4290800.650588895	491932.82512992626	-7.848913751896261	[0.0030472750166300896, 0.002004038083170803, 6.054501099662234e-06, 0.002004038083170803, 0.0016886109128908479, -8.526885267368567e-06, 6.0545010996622435e-06, -8.526885267368598e-06, 0.000251363656792927]	0
4290801.233478975	491932.3562866529	-7.608073209855853	4290801.130270615	491932.255007989	352.0858343409048	4290800.620999616	491932.80584103806	-8.761947796673313	[0.003062720039770083, 0.0020035509963404327, 1.0903026574820077e-05, 0.0020035509963404322, 0.001704453528219152, -1.5964554602441335e-05, 1.0903026574820085e-05, -1.5964554602441366e-05, 0.000266481588077342]	0
4290801.203529503	491932.33749771887	-8.522664434059381	4290801.099197971	491932.22765764396	351.166385640825	4290800.591050144	491932.787052104	-9.676539020876843	[0.0030632239863495384, 0.002002774545331045, 1.5909931565195297e-05, 0.002002774545331045, 0.0017056489740670813, -2.3945537387776702e-05, 1.5909931565195307e-05, -2.3945537387776736e-05, 0.00026648174775397045]	0
4290801.173282406	491932.31919176184	-9.43878362202395	4290801.0678816615	491932.20051318617	350.24940532216135	4290800.560803047	491932.76874614705	-10.59265820884141	[0.0030645002983550654, 0.002001707418631807, 2.0788134975362797e-05, 0.002001707418631807, 0.0017079458594431497, -3.200583649316328e-05, 2.0788134975362807e-05, -3.2005836493163313e-05, 0.0002670862665321807]	0
4290801.142695273	491932.3013921031	-10.356394026599588	4290801.035862508	491932.17441396916	349.33589436857	4290800.530215914	491932.75094648823	-11.510268613417049	[0.003152856670211101, 0.0020003564636258803, 2.5542179380431794e-05, 0.0020003564636258803, 0.0017976853796893917, -4.017523965050796e-05, 2.5542179380431804e-05, -4.0175239650508e-05, 0.00035461797460221127]	0
4290801.111777789	491932.28410831786	-11.275456907821853	4290801.004571272	491932.15118466195	348.41024576279005	4290800.49929843	491932.733662703	-12.429331494639314	[0.003369618351468746, 0.0019986828858452503, 3.1671320288696385e-05, 0.0019986828858452503, 0.00201628140592449, -5.113913553169495e-05, 3.167132028869639e-05, -5.113913553169499e-05, 0.0005703907900198762]	0
4290801.080588295	491932.2673203577	-12.195938399429522	4290800.971768607	491932.12561107136	347.4938762665633	4290800.468108936	491932.71687474294	-13.349812986246985	[0.003392234894794836, 0.0019965378904768746, 4.1247018122788406e-05, 0.0019965378904768746, 0.0020414186738762293, -6.892933532805939e-05, 4.124701812278841e-05, -6.892933532805945e-05, 0.0005917831831888993]	0
4290801.087168431	491932.1986854126	-12.920565378115208	4290800.938492193	491932.10096424323	346.5721640887265	4290800.436607496	491932.7006085739	-14.271676580967759	[0.003283589213802147, 0.002325720781654752, -3.474264765306553e-07, 0.002325720781654752, 0.0017313414022749165, -9.293649355524166e-07, -3.4742647653065276e-07, -9.293649355524157e-07, 5.5525559595024135e-05]	1
4290801.055366453	491932.18294142757	-13.84377999273254	4290800.904668255	491932.07667271176	345.65992698414385	4290800.404805519	491932.6848645889	-15.194891195585088	[0.0033177687738897323, 0.0023256893975114033, 5.267671025608504e-07, 0.002325689397511403, 0.001765633406764167, -2.6951875506123235e-06, 5.26767102560853e-07, -2.6951875506123226e-06, 8.970229614647777e-05]	0
4290801.02326399	491932.1677336865	-14.768327463349987	4290800.870622253	491932.05299085705	344.7327516142732	4290800.372703056	491932.66965684784	-16.119438666202537	[0.0033668155596662573, 0.002325587706082726, 1.8909363943086928e-06, 0.0023255877060827258, 0.0018149089133690918, -5.5748521311264915e-06, 1.8909363943086953e-06, -5.574852131126491e-06, 0.0001387123141142772]	0
4290800.990917819	491932.1530514298	-15.69419262155277	4290800.836802205	491932.031824374	343.80290010819226	4290800.3403568845	491932.6549745911	-17.04530382440532	[0.0035816017606112157, 0.0023253788135895737, 3.927546199851361e-06, 0.0023253788135895732, 0.0020301154673056094, -1.0061664434506005e-05, 3.927546199851364e-06, -1.0061664434506005e-05, 0.00035341308660408877]	0
4290800.958291454	491932.13891156815	-16.62135933396175	4290800.801638778	491932.0092831958	342.8815767067103	4290800.30773052	491932.6408347295	-17.972470536814296	[0.0036268650211464296, 0.002324945360624714, 8.924758341788272e-06, 0.002324945360624714, 0.0020762297501539517, -2.159224874698287e-05, 8.924758341788275e-06, -2.159224874698287e-05, 0.00039849461733148936]	0
4290800.9253867455	491932.12533115596	-17.54981747559402	4290800.7662310675	491931.98706121044	341.9470011224065	4290800.274825811	491932.6272543173	-18.90092867844657	[0.003663098906667086, 0.0023241803913114675, 1.4336479512634211e-05, 0.002324180391311468, 0.002114000169783335, -3.470459783634217e-05, 1.4336479512634214e-05, -3.470459783634217e-05, 0.0004344126056533333]	0
4290800.892268551	491932.11228000326	-18.479569134435604	4290800.732852332	491931.9683830015	341.02415930935086	4290800.2417076165	491932.6142031646	-19.830680337288154	[0.0037032432689663173, 0.002323064891556663, 2.0006064747116822e-05, 0.0023230648915566633, 0.0021564714997491384, -4.909155915367397e-05, 2.0006064747116825e-05, -4.909155915367397e-05, 0.00047410875816464407]	0
