4290798.364157134	491936.566893262	89.98285130821606	4290798.383040436	491936.56381608226	89.98461793473321	4290798.396773374	491936.55957596016	89.98696785943203	[0.008042365501410988, 0.00551983226498315, 2.2027987656618437e-05, 0.00551983226498315, 0.0043454607332168126, 6.123108034685521e-05, 2.2027987656618424e-05, 6.12310803468552e-05, 0.0003672768049637637]	0
4290798.39359826	491936.5668810551	89.98273493748749	4290798.412503259	491936.5638397215	89.986652649752	4290798.426214501	491936.55956375325	89.98685148870346	[0.00816861925322043, 0.0055204816731995844, 2.2032470957087434e-05, 0.0055204816731995844, 0.004475637719391995, 7.204412342232224e-05, 2.203247095708742e-05, 7.204412342232222e-05, 0.0004935300189328843]	0
4290798.42303939	491936.5668753464	89.98262112814794	4290798.441927072	491936.5638615676	89.98876022029074	4290798.45565563	491936.55955804454	89.98673767936391	[0.008347204185747322, 0.005521130828247128, 2.2035288379133996e-05, 0.005521130828247127, 0.004658892303002834, 8.657420438581749e-05, 2.2035288379133983e-05, 8.657420438581748e-05, 0.0006721146998895145]	0
4290798.452480105	491936.566865871	89.98250882670786	4290798.471391061	491936.5638764306	89.98373064830466	4290798.485096346	491936.55954856914	89.98662537792383	[0.008368887936005718, 0.00552178057071728, 2.2041656943159002e-05, 0.0055217805707172786, 0.0046862558078516765, 0.00010636174182425316, 2.204165694315899e-05, 0.00010636174182425314, 0.0006937980325006723]	0
4290798.481920599	491936.5668580737	89.98239632119297	4290798.5007983865	491936.56389672024	89.98893634937306	4290798.514536839	491936.5595407718	89.98651287240894	[0.008414195666779862, 0.005522430476589301, 2.204706669321568e-05, 0.005522430476589299, 0.004738427223703672, 0.00012678749873541078, 2.2047066693215665e-05, 0.00012678749873541078, 0.000739105419501897]	0
4290798.511361092	491936.56684906315	89.98228146839298	4290798.530316765	491936.5639183095	89.9898257565168	4290798.543977333	491936.5595317613	89.98639801960896	[0.00844227324385854, 0.005523080891609853, 2.2053726434843174e-05, 0.005523080891609852, 0.0047746103907581865, 0.00014854712725216883, 2.205372643484316e-05, 0.00014854712725216883, 0.0007671825992084528]	0
4290798.540593481	491936.5667690587	89.98664727511134	4290798.55962897	491936.5639396727	89.98605093276008	4290798.573417889	491936.55952139286	89.98627860795456	[0.008150984258467418, 0.00579569725300523, 6.246849490636181e-06, 0.005795697253005231, 0.0042059817334906355, 5.29330232834078e-06, 6.2468494906361605e-06, 5.293302328340819e-06, 5.617050227616106e-05]	1
4290798.570034329	491936.5667566652	89.98652127758194	4290798.5891666515	491936.5639611226	89.98317180536408	4290798.602858736	491936.5595089994	89.98615261042517	[0.008220366582347217, 0.005795881251646956, 6.247545638534413e-06, 0.005795881251646958, 0.004275724267677911, 6.9470095279909685e-06, 6.247545638534393e-06, 6.9470095279910075e-06, 0.0001255526713069473]	0
4290798.599475535	491936.56675448193	89.98638717364157	4290798.61867235	491936.563971934	89.99019790648451	4290798.632299943	491936.55950681615	89.98601850648478	[0.00830251459189579, 0.0057960652101644436, 6.247819755583913e-06, 0.005796065210164445, 0.004358390133751951, 1.0643431622407972e-05, 6.247819755583892e-06, 1.0643431622408011e-05, 0.00020770065357459704]	0
4290798.6289167395	491936.56674309575	89.9862442817021	4290798.648069523	491936.5639906225	89.9842653474954	4290798.661741147	491936.55949543	89.98587561454531	[0.008306992494276355, 0.005796249344315094, 6.2501846685174005e-06, 0.005796249344315096, 0.004363674636422436, 1.6758388967410104e-05, 6.25018466851738e-06, 1.6758388967410145e-05, 0.00021217841365088103]	0
4290798.658358175	491936.56672987045	89.98609288812578	4290798.677527831	491936.5640099581	89.99643268949659	4290798.691182583	491936.55948220467	89.985724220969	[0.0083166011759312, 0.005796433662980594, 6.252990793460188e-06, 0.005796433662980597, 0.0043744538506661915, 2.3005226234426244e-05, 6.252990793460168e-06, 2.3005226234426284e-05, 0.00022178692994737523]	0
4290798.687799604	491936.56671654864	89.98593400184338	4290798.706765278	491936.5640298318	89.99668647870601	4290798.720624011	491936.55946888286	89.9855653346866	[0.008359106064306315, 0.005796618153417952, 6.255945400401502e-06, 0.005796618153417954, 0.004418505430216693, 2.9534950151508493e-05, 6.255945400401482e-06, 2.9534950151508533e-05, 0.00026429165168061734]	0
4290798.717241033	491936.56670802046	89.98576912017528	4290798.735533707	491936.56404450134	89.99423958531861	4290798.75006544	491936.5594603546	89.9854004530185	[0.008669880508493712, 0.005796802655633247, 6.258199328864559e-06, 0.005796802655633248, 0.004731247957417712, 3.7316074240925094e-05, 6.258199328864538e-06, 3.7316074240925134e-05, 0.0005750659891450546]	0
4290798.746682197	491936.56669699156	89.98559955338024	4290798.764871492	491936.5640626207	89.98903751980686	4290798.779506605	491936.5594493258	89.98523088622345	[0.00867326483602139, 0.005796987502585404, 6.264541645028412e-06, 0.0057969875025854056, 0.004737327861099002, 5.424668641520892e-05, 6.264541645028392e-06, 5.424668641520896e-05, 0.0005784501785613084]	0
4290798.776122918	491936.56668332405	89.98542599449077	4290798.794713321	491936.5640819987	89.9844921186223	4290798.808947326	491936.5594356583	89.98505732733398	[0.008673451699012485, 0.005797172909383241, 6.272447628740009e-06, 0.005797172909383243, 0.004741210051034278, 7.127667665489227e-05, 6.272447628739989e-06, 7.12766766548923e-05, 0.0005786368702027592]	0
4290798.805563639	491936.5666686904	89.98524841985544	4290798.82367795	491936.56409885176	89.98638857376558	4290798.838388046	491936.55942102463	89.98487975269865	[0.008696357334380992, 0.005797358867086028, 6.2809151762574475e-06, 0.005797358867086029, 0.004768813913107525, 8.83121629623918e-05, 6.280915176257427e-06, 8.831216296239182e-05, 0.0006015423218702233]	0
4290798.83480489	491936.56692163536	89.98751662285186	4290798.852973067	491936.5641072156	89.98429404112778	4290798.8678283	491936.5594069579	89.98469757084217	[0.008666978486475563, 0.005958802119705567, 1.4324348584329984e-05, 0.0059588021197055675, 0.004592461729847303, 3.338177571064898e-05, 1.4324348584329989e-05, 3.338177571064896e-05, 0.0003291280397115848]	1
4290798.864244824	491936.56690357166	89.98732892329073	4290798.8828424355	491936.56412738474	89.98321498619582	4290798.897268234	491936.5593888942	89.98450987128105	[0.008701410233539894, 0.005959224605615389, 1.4330293850324402e-05, 0.005959224605615391, 0.004629143732360062, 4.307128363142986e-05, 1.4330293850324407e-05, 4.307128363142984e-05, 0.00036355926916741384]	0
4290798.893684761	491936.56688901706	89.98713459739449	4290798.912283397	491936.56414158095	89.98046121729504	4290798.92670817	491936.5593743396	89.98431554538482	[0.008958814635275267, 0.005959647271221507, 1.4335585315825676e-05, 0.005959647271221508, 0.0048893988489789935, 5.37744453977962e-05, 1.4335585315825682e-05, 5.377444539779618e-05, 0.0006209632536819285]	0
4290798.923124643	491936.5668812256	89.98693260332001	4290798.941614714	491936.5641577294	89.98658653727982	4290798.956148053	491936.55936654814	89.98411355131033	[0.009000933213796308, 0.005960069870580084, 1.4340423517913226e-05, 0.005960069870580086, 0.004935221623726048, 7.205553038420028e-05, 1.434042351791323e-05, 7.205553038420025e-05, 0.0006630816087753753]	0
4290798.952564714	491936.56687386037	89.98672237311621	4290798.971339719	491936.5641751427	89.98050631634969	4290798.985588123	491936.55935918284	89.98390332110652	[0.009000933866704435, 0.005960492728142735, 1.4345307297866113e-05, 0.005960492728142737, 0.004940039409687826, 9.15766994854272e-05, 1.4345307297866118e-05, 9.157669948542717e-05, 0.0006630820504051396]	0
4290798.982005086	491936.5668573031	89.9865039925243	4290799.00081799	491936.56418312935	89.98438265224542	4290799.015028495	491936.5593426256	89.98368494051462	[0.00902842630317917, 0.005960916898805443, 1.4356286099727362e-05, 0.005960916898805446, 0.004973498191942771, 0.00011109808185166527, 1.4356286099727367e-05, 0.00011109808185166524, 0.0006905740116609986]	0
4290799.011445459	491936.56684410444	89.98627814733977	4290799.0302102305	491936.56419846276	89.98578113601356	4290799.044468869	491936.55932942696	89.98345909533009	[0.009089030721524076, 0.005961341287925398, 1.4365400776395571e-05, 0.0059613412879254, 0.005041242314428923, 0.0001314288389620029, 1.4365400776395576e-05, 0.00013142883896200287, 0.0007511780509170827]	0
4290799.0408860855	491936.56682913535	89.98604645519697	4290799.059659148	491936.56421640224	89.97192486002311	4290799.073909495	491936.5593144579	89.98322740318729	[0.009107537210998594, 0.005961766512726297, 1.4376645217089703e-05, 0.005961766512726298, 0.00506813815212137, 0.00015354399090144333, 1.4376645217089708e-05, 0.00015354399090144327, 0.0007696841101497526]	0
4290799.070326788	491936.5668149889	89.98581120583601	4290799.089296741	491936.5642340619	89.98170638416624	4290799.103350199	491936.55930031143	89.98299215382633	[0.009108199696616456, 0.00596219226393304, 1.4387533486309153e-05, 0.005962192263933041, 0.005078508244681518, 0.00017620403271526147, 1.4387533486309158e-05, 0.00017620403271526142, 0.0007703461888576664]	0
4290799.099767492	491936.5668008555	89.98557508355364	4290799.118545034	491936.5642512626	89.9833554192116	4290799.132790903	491936.55928617803	89.98275603154396	[0.009261768409048046, 0.005962618653946614, 1.4398421106558742e-05, 0.005962618653946614, 0.005243119393136932, 0.00019888356659694193, 1.4398421106558747e-05, 0.00019888356659694188, 0.0009239144944454933]	0
4290799.129257358	491936.56631643826	89.9835604785549	4290799.148003319	491936.564261345	89.97459879281875	4290799.162231474	491936.5592732047	89.9825219570046	[0.008975960191032637, 0.006336326330777953, 6.753252324851288e-06, 0.0063363263307779525, 0.004571536600197087, 5.717538494397483e-06, 6.753252324851327e-06, 5.717538494397456e-06, 6.544064004834458e-05]	1
4290799.158697647	491936.5663004796	89.98333104886125	4290799.177457164	491936.5642772654	89.98372802872315	4290799.191671763	491936.55925724603	89.98229252731093	[0.00897653545865141, 0.006336525270469622, 6.754296673467955e-06, 0.0063365252704696215, 0.004572505023632632, 7.644129859791496e-06, 6.754296673467994e-06, 7.644129859791469e-06, 6.601569210397275e-05]	0
4290799.188137939	491936.5662897033	89.98310826191377	4290799.20675157	491936.5642964611	89.98573976987682	4290799.221112055	491936.55924646975	89.98206974036346	[0.008978939674758194, 0.006336724222251363, 6.755008073888062e-06, 0.006336724222251362, 0.004575416402814032, 9.587651079324618e-06, 6.755008073888101e-06, 9.58765107932459e-06, 6.841976263135294e-05]	0
4290799.217577931	491936.56627743883	89.98289344739372	4290799.23610184	491936.5643161684	89.9847606962244	4290799.250552046	491936.5592342053	89.98185492584341	[0.009220543087270064, 0.006336923231926122, 6.755847207436892e-06, 0.00633692323192612, 0.0048176434706686455, 1.1601928337353893e-05, 6.755847207436931e-06, 1.1601928337353866e-05, 0.00031002300943946254]	0
4290799.24701776	491936.56626575947	89.98268699977439	4290799.265695	491936.5643275733	89.98179901892736	4290799.279991875	491936.5592225259	89.98164847822407	[0.009333790500242443, 0.006337122365013047, 6.759468086039369e-06, 0.0063371223650130456, 0.0049318425413936795, 2.072895267242508e-05, 6.759468086039408e-06, 2.0728952672425053e-05, 0.00042327026456124753]	0
4290799.276457586	491936.5662493668	89.98248837221828	4290799.295185383	491936.5643440271	89.97920717953282	4290799.309431702	491936.5592061332	89.98144985066797	[0.00935248836408443, 0.006337321906653716, 6.766406620221835e-06, 0.006337321906653714, 0.004952127546827838, 3.318995586398618e-05, 6.766406620221874e-06, 3.318995586398615e-05, 0.00044196790667789447]	0
4290799.305897486	491936.56623918714	89.98229641302406	4290799.324512133	491936.5643625941	89.98749698809472	4290799.338871602	491936.5591959536	89.98125789147373	[0.00937719364576734, 0.006337521579301614, 6.770905686333964e-06, 0.0063375215793016115, 0.004979169965667768, 4.620144686504441e-05, 6.770905686334003e-06, 4.6201446865044385e-05, 0.0004666730505560857]	0
4290799.335337684	491936.56622712285	89.98210983200752	4290799.354104263	491936.5643821928	89.98850232771683	4290799.368311799	491936.5591838893	89.98107131045721	[0.009445965083472457, 0.006337721639238378, 6.776535776727849e-06, 0.006337721639238374, 0.005051066076615263, 5.9940393390051476e-05, 6.776535776727888e-06, 5.994039339005145e-05, 0.0005354443248206109]	0
4290799.364778297	491936.56621604395	89.98192760786809	4290799.383433328	491936.5643935859	89.97945366399499	4290799.397752413	491936.5591728104	89.98088908631777	[0.009472433345227573, 0.0063379219833287655, 6.782467907528421e-06, 0.006337921983328762, 0.0050815276483016135, 7.570420287848289e-05, 6.78246790752846e-06, 7.570420287848286e-05, 0.0005619124363569654]	0
4290799.394218909	491936.56620083255	89.98174897388186	4290799.412732727	491936.56441360415	89.97747689203688	4290799.427193024	491936.559157599	89.98071045233155	[0.009485342525708455, 0.006338123066544283, 6.791015389040954e-06, 0.00633812306654428, 0.00509938121579781, 9.224724877540463e-05, 6.791015389040993e-06, 9.22472487754046e-05, 0.0005748214103660026]	0
4290799.423668519	491936.5661398966	89.98270034388123	4290799.441916935	491936.5644298674	89.99061430270861	4290799.456634011	491936.55914315576	89.98053505259213	[0.009479148769563482, 0.006476540395962574, 1.5108097325571276e-05, 0.006476540395962572, 0.004960650991038743, 4.0400374648285024e-05, 1.5108097325571395e-05, 4.0400374648285065e-05, 0.0003564652883322189]	1
4290799.45310971	491936.56612555875	89.98252852453929	4290799.471618721	491936.56444907124	89.97967112156053	4290799.486075203	491936.5591288179	89.98036323325019	[0.009484041760507182, 0.006476985926070549, 1.5113208258607529e-05, 0.006476985926070547, 0.004968231397305906, 5.0895137380087625e-05, 1.5113208258607648e-05, 5.0895137380087666e-05, 0.0003613578459684568]	0
4290799.482550901	491936.5661116456	89.98235131593732	4290799.500989255	491936.564468579	89.97093803166152	4290799.515516394	491936.5591149047	89.98018602464822	[0.009493425121151545, 0.00647743173306124, 1.5118235894625798e-05, 0.006477431733061238, 0.004980924383413884, 6.153394291063681e-05, 1.5118235894625917e-05, 6.153394291063684e-05, 0.00037074078599735796]	0
4290799.511991861	491936.56608591217	89.98211385266653	4290799.530441566	491936.56447125843	89.98710822703292	4290799.544957354	491936.5590891713	89.97994856137743	[0.009496229863897705, 0.006477878692792157, 1.5127776325222114e-05, 0.0064778786927921555, 0.004987672931511153, 7.244890741619651e-05, 1.5127776325222232e-05, 7.244890741619654e-05, 0.00037354475040999956]	0
4290799.541430642	491936.56599320035	89.9816612410305	4290799.55995316	491936.5644769789	89.98279372632497	4290799.574396134	491936.55899645947	89.97949594974139	[0.009699263670314378, 0.006478331772475726, 1.5162408340333287e-05, 0.006478331772475725, 0.005195293274153895, 8.344560938567522e-05, 1.5162408340333406e-05, 8.344560938567525e-05, 0.0005765757485684067]	0
4290799.57086942	491936.5658998738	89.98070237522109	4290799.589371329	491936.5644178027	89.98659053469603	4290799.603834913	491936.5589031329	89.97853708393198	[0.009970807882582026, 0.0064787875070478436, 1.5216218177049035e-05, 0.006478787507047843, 0.005472247409527942, 0.00010041929525468934, 1.5216218177049154e-05, 0.00010041929525468937, 0.0008481171257030538]	0
4290799.600300975	491936.5656527987	89.97879304817812	4290799.6185746305	491936.56424053066	89.98274028151958	4290799.6332664685	491936.5586560578	89.97662775688902	[0.009993536524336287, 0.006479266322460593, 1.5425766813559134e-05, 0.006479266322460593, 0.005501614125412102, 0.00012538070105432792, 1.5425766813559253e-05, 0.00012538070105432795, 0.0008708381965853454]	0
