4290800.144978264	491931.78733559774	-35.39920458642332	4290800.00876016	491931.6874948669	324.4836847934882	4290799.560111373	491932.46978872205	-36.60298925401897	[0.006125404912168017, 0.003894204002672587, 1.1891100596336327e-05, 0.003894204002672587, 0.0036403607768972688, -0.00012924393631741696, 1.1891100596336349e-05, -0.00012924393631741693, 0.0007783586849739317]	0
4290800.108775329	491931.78577115503	-36.359976652006715	4290799.967681525	491931.6786714364	323.53153111855033	4290799.523908437	491932.46822427935	-37.563761319602364	[0.00612670124658728, 0.003893527230971769, 1.3108798162743713e-05, 0.003893527230971769, 0.0036519961778096726, -0.0001574228051781551, 1.3108798162743735e-05, -0.00015742280517815508, 0.0007796159084839604]	0
4290800.096002098	491931.75051470415	-37.286993641925044	4290799.926168684	491931.6694910601	322.5766289554043	4290799.487658646	491932.46729081695	-38.52582998591873	[0.005804129153611486, 0.004225888981010977, -2.8910193603488106e-06, 0.004225888981010977, 0.003124557481325846, -2.3898128059377834e-06, -2.8910193603488097e-06, -2.3898128059378105e-06, 3.110502042742401e-05]	1
4290800.059741646	491931.7502010703	-38.25029743496794	4290799.884862233	491931.6620780882	321.6125765074727	4290799.451398194	491932.4669771831	-39.48913377896163	[0.005932631748796196, 0.004225992707411057, -2.8812637725879545e-06, 0.004225992707411057, 0.00325327609579283, -3.5176949015779003e-06, -2.8812637725879537e-06, -3.5176949015779274e-06, 0.00015960942599560002]	0
4290800.023456359	491931.7505282928	-39.21479656035554	4290799.842899171	491931.6549747637	320.64382772780516	4290799.415112907	491932.4673044056	-40.45363290434923	[0.006606590981409787, 0.004226100301064257, -2.9334915688873986e-06, 0.004226100301064257, 0.003927698852120744, -9.309168773664632e-06, -2.9334915688873977e-06, -9.309168773664659e-06, 0.0008335667558903787]	0
4290799.987152453	491931.75149808323	-40.180467792164755	4290799.802138609	491931.64932457986	319.676561221327	4290799.378809	491932.468274196	-41.41930413615845	[0.0066348675537891465, 0.0042262451737468025, -3.741876634967035e-06, 0.004226245173746803, 0.0039577434881829686, -3.9570898392077815e-05, -3.741876634967034e-06, -3.957089839207784e-05, 0.0008618368545615103]	0
4290799.950870224	491931.75308365794	-41.14729088340226	4290799.76064398	491931.6445134519	318.71654390040266	4290799.342526772	491932.4698597708	-42.38612722739596	[0.006873418735646737, 0.004226493259893601, -5.108383365205348e-06, 0.004226493259893601, 0.004200286600119855, -7.084025975799671e-05, -5.108383365205347e-06, -7.084025975799673e-05, 0.0011003740036705705]	0
4290799.914590138	491931.7553252697	-42.11526919153074	4290799.718343192	491931.6396048989	317.7397894935839	4290799.306246686	491932.4721013825	-43.35410553552444	[0.0068737347984812345, 0.004226926877712053, -7.574994638739305e-06, 0.004226926877712052, 0.004207162774688568, -0.00011076192386942843, -7.574994638739304e-06, -0.00011076192386942846, 0.0011006616352961635]	0
4290799.8783160085	491931.7582158063	-43.08442018380709	4290799.676076459	491931.6352201263	316.7775335392923	4290799.269972556	491932.47499191907	-44.32325652780079	[0.006911209113629144, 0.004227637221679152, -1.0756497363448075e-05, 0.004227637221679151, 0.004254067950910692, -0.00015068746611183624, -1.0756497363448075e-05, -0.00015068746611183626, 0.0011380829625957795]	0
4290799.842062702	491931.7617639047	-44.05475529400352	4290799.634954474	491931.63256538735	315.81038447088395	4290799.23371925	491932.4785400175	-45.29359163799722	[0.00693861827584205, 0.004228708226196555, -1.4794527752946095e-05, 0.004228708226196554, 0.004293808078445218, -0.00019194673689334414, -1.4794527752946095e-05, -0.00019194673689334416, 0.0011654014672562115]	0
4290799.805875006	491931.7659282688	-45.02627856244014	4290799.593005798	491931.6304943964	314.8405869967211	4290799.197531554	491932.48270438163	-46.26511490643383	[0.007127914350098971, 0.0042302185666966904, -1.964768376577242e-05, 0.00423021856669669, 0.004498379093745913, -0.00023411993066502787, -1.964768376577242e-05, -0.0002341199306650279, 0.0013545541116045346]	0
4290799.769724495	491931.7707593279	-45.999028382450234	4290799.550579188	491931.628443237	313.86668804777736	4290799.161381043	491932.4875354407	-47.237864726443924	[0.007487584515938916, 0.0042322964541844504, -2.619161472468389e-05, 0.00423229645418445, 0.004876525129566868, -0.0002830877545697993, -2.619161472468389e-05, -0.00028308775456979934, 0.0017140028250846547]	0
4290799.748239961	491931.7506483672	-46.98370739227519	4290799.507459026	491931.6266555532	312.90130744712764	4290799.125275499	491932.4930387711	-48.21188945466501	[0.006882551024317649, 0.005033380183895234, -3.471458589109891e-06, 0.005033380183895235, 0.0037353670025462122, -2.666212850106943e-06, -3.4714585891099027e-06, -2.666212850106996e-06, 3.531304853419805e-05]	1
4290799.712234154	491931.7567703534	-47.9590536192849	4290799.465012821	491931.6265320627	311.91651384452416	4290799.089269692	491932.49916075735	-49.18723568167472	[0.006993986016681835, 0.005033529283034948, -3.687644586180115e-06, 0.00503352928303495, 0.0038469959457509842, -3.937687680226202e-06, -3.687644586180127e-06, -3.937687680226255e-06, 0.00014670421296728484]	0
4290799.676294535	491931.7635609967	-48.93576831767166	4290799.4239469925	491931.62806799146	310.94195602760294	4290799.053330073	491932.5059514006	-50.16395038006147	[0.007040563031895364, 0.005033724358628708, -4.683860562581571e-06, 0.005033724358628709, 0.0038939886424472036, -9.21018111689462e-06, -4.683860562581583e-06, -9.210181116894672e-06, 0.00019322438027571888]	0
4290799.640439402	491931.7710204669	-49.9138767974366	4290799.381392494	491931.62882284744	309.9703593980144	4290799.01747494	491932.5134108708	-51.14205885982641	[0.007040665603986886, 0.00503401268199752, -6.12521207343134e-06, 0.00503401268199752, 0.003894919456579145, -1.613826708042561e-05, -6.125212073431352e-06, -1.613826708042566e-05, 0.00019324632241178406]	0
4290799.60471776	491931.7790950301	-50.89337727282293	4290799.338903794	491931.63102216244	308.99469776973206	4290798.981753297	491932.521485434	-52.12155933521275	[0.007041374272821913, 0.005034417533412793, -7.685591713695752e-06, 0.005034417533412793, 0.0038969161692261893, -2.304134308545969e-05, -7.685591713695764e-06, -2.304134308545974e-05, 0.0001938434750390193]	0
4290799.569116267	491931.78783039196	-51.87421017781848	4290799.296255439	491931.6336011297	308.0088555818845	4290798.946151805	491932.53022079583	-53.102392240208296	[0.007101289692204682, 0.0050349527101741206, -9.378884605954044e-06, 0.0050349527101741206, 0.003958568826722155, -2.994246016072043e-05, -9.378884605954056e-06, -2.994246016072048e-05, 0.00025360983004674853]	0
4290799.533675757	491931.7971674335	-52.85620365935357	4290799.2549097985	491931.63736489025	307.0279541313623	4290798.910711295	491932.53955783736	-54.08438572174339	[0.007134616796430487, 0.005035648598521944, -1.174685011946142e-05, 0.005035648598521945, 0.003994139572660593, -3.893052176866099e-05, -1.1746850119461432e-05, -3.893052176866104e-05, 0.0002867396824102424]	0
4290799.49840139	491931.80711374385	-53.839047037779984	4290799.213247077	491931.6420888866	306.04451238037785	4290798.875436928	491932.5495041477	-55.067229100169804	[0.007278330858718591, 0.0050365507788393046, -1.4598852000942016e-05, 0.0050365507788393046, 0.0041406948761793325, -4.9045082580416676e-05, -1.4598852000942028e-05, -4.904508258041673e-05, 0.00043019170216769727]	0
4290799.463355477	491931.81759635446	-54.822309825148025	4290799.17082593	491931.6467997212	305.06665943669884	4290798.840391015	491932.55998675834	-56.050491887537845	[0.007278689830329265, 0.005037734570112414, -1.910838409286835e-05, 0.005037734570112414, 0.004144666535725277, -6.412154365335557e-05, -1.910838409286836e-05, -6.412154365335563e-05, 0.00043019733394840897]	0
4290799.428589731	491931.8285364988	-55.80543353548458	4290799.128476218	491931.65192343865	304.0752676112511	4290798.805625268	491932.5709269027	-57.0336155978744	[0.007279176163061115, 0.005039264008527773, -2.381480504337344e-05, 0.005039264008527774, 0.004149661710269296, -7.90776750030826e-05, -2.3814805043373452e-05, -7.907767500308266e-05, 0.00043021408079333805]	0
4290799.398389357	491931.82818547747	-56.59921187913794	4290799.086137674	491931.6573784455	303.094421377572	4290798.771196816	491932.582237222	-58.0159145103004	[0.0070660805963879535, 0.005175802054892487, -6.503298426495533e-06, 0.0051758020548924874, 0.0038643646766039408, -5.6372270950801206e-06, -6.503298426495514e-06, -5.637227095080095e-06, 4.7385743570702096e-05]	1
4290799.364161857	491931.8400900933	-57.579896933050996	4290799.046114034	491931.6651008348	302.11709330780474	4290798.736969316	491932.5941418378	-58.99659956421345	[0.00713530128513983, 0.005176111063606386, -7.067407499407787e-06, 0.005176111063606388, 0.003933865221127258, -7.259122638608402e-06, -7.067407499407768e-06, -7.259122638608376e-06, 0.00011644487828202336]	0
4290799.330320232	491931.8522689731	-58.55811296018097	4290799.004819464	491931.67233403673	301.1315938676472	4290798.703127691	491932.60632071755	-59.97481559134342	[0.008016190544228282, 0.005176486637260637, -8.48557566689587e-06, 0.0051764866372606385, 0.004815189742471701, -1.1199806584848651e-05, -8.48557566689585e-06, -1.1199806584848625e-05, 0.0009971447194590875]	0
4290799.296897154	491931.8646342575	-59.532949433414075	4290798.962758959	491931.67949794023	300.1578991014903	4290798.669704613	491932.618686002	-60.94965206457653	[0.008021294405509246, 0.005177320845927667, -2.0815553774521627e-05, 0.005177320845927669, 0.004821793863452821, -4.452745209313047e-05, -2.0815553774521607e-05, -4.4527452093130445e-05, 0.0010018862639394005]	0
4290799.263685621	491931.8775569687	-60.50345698910325	4290798.92186205	491931.68762087164	299.183824545585	4290798.63649308	491932.6316087132	-61.9201596202657	[0.008068137432007313, 0.0051790175703825755, -3.376264059777098e-05, 0.005179017570382577, 0.004871994328080126, -7.78016307978797e-05, -3.376264059777096e-05, -7.780163079787968e-05, 0.0010480239921949151]	0
4290799.230918487	491931.8905784581	-61.4686754947551	4290798.883017798	491931.6967405309	298.2068197101517	4290798.603725946	491932.64463020256	-62.88537812591755	[0.00814956097957327, 0.005181584136127141, -4.7409473913202836e-05, 0.005181584136127144, 0.0049585848146836, -0.00011214237445733775, -4.740947391320282e-05, -0.00011214237445733772, 0.001128390557931407]	0
4290799.1986076515	491931.90362064034	-62.42764328371024	4290798.842298353	491931.7054322246	297.2487144227259	4290798.5714151105	491932.6576723848	-63.84434591487269	[0.008917617626552026, 0.005185054065126873, -6.212614921870211e-05, 0.005185054065126877, 0.0057336377339391835, -0.00014860161481907688, -6.21261492187021e-05, -0.00014860161481907686, 0.0018950186213504308]	0
4290799.166516722	491931.91719490907	-63.37941220387712	4290798.802497967	491931.71457071294	296.2941148309816	4290798.539324181	491932.67124665354	-64.79611483503957	[0.00892087702749665, 0.005189890400025921, -8.784964119387089e-05, 0.005189890400025924, 0.005746350393901124, -0.00020941452394293735, -8.784964119387087e-05, -0.00020941452394293732, 0.0018962422106161185]	0
4290799.1348827565	491931.9307082652	-64.32306572688813	4290798.762846454	491931.7236878192	295.33069757513863	4290798.5076902155	491932.6847600097	-65.73976835805058	[0.008937791363269396, 0.005196309933237171, -0.00011347423757299556, 0.005196309933237174, 0.005775690976580476, -0.0002694001853692201, -0.00011347423757299554, -0.0002694001853692201, 0.0019104359851092989]	0
4290799.103700984	491931.94410148275	-65.25772535122886	4290798.723519666	491931.732930639	294.39031443829685	4290798.476508443	491932.6981532272	-66.67442798239131	[0.009086586371876091, 0.005204254240702904, -0.00013906112224281464, 0.0052042542407029066, 0.005939761996866413, -0.0003289709644096297, -0.00013906112224281464, -0.0003289709644096297, 0.0020558487327153522]	0
4290799.064836523	491931.9632999408	-66.42394418548622	4290798.685910207	491931.74329271447	293.4573194397608	4290798.445550297	491932.7120555424	-67.5992662088831	[0.008288013677404563, 0.006082258130499995, -9.141784243968105e-06, 0.0060822581304999955, 0.004563604774233118, -7.028561912942027e-06, -9.141784243968154e-06, -7.028561912941966e-06, 6.482663051495124e-05]	1
4290799.0343126	491931.97701898956	-67.33820123883493	4290798.648163781	491931.75337426236	292.5362077344513	4290798.415026374	491932.7257745912	-68.51352326223181	[0.008332259332580225, 0.006082660745550608, -1.003114395093034e-05, 0.006082660745550608, 0.004608076873250743, -9.007324999158476e-06, -1.0031143950930389e-05, -9.007324999158415e-06, 0.00010880925135324924]	0
4290799.004207104	491931.99052735034	-68.24118665571929	4290798.610031033	491931.76325939986	291.61719475629195	4290798.384920879	491932.7392829519	-69.41650867911616	[0.008440513429401391, 0.006083128662401764, -1.1500978571758146e-05, 0.006083128662401764, 0.0047166810646214336, -1.2283081397620334e-05, -1.1500978571758195e-05, -1.2283081397620273e-05, 0.00021677248449554617]	0
4290798.974499646	491932.0037980527	-69.13227784969314	4290798.571733112	491931.77340455423	290.72343544075835	4290798.35521342	491932.75255365437	-70.30759987309003	[0.00868254269537495, 0.006083718792500589, -1.4377701701399651e-05, 0.006083718792500589, 0.004959288009494689, -1.8722841051904507e-05, -1.43777017013997e-05, -1.8722841051904446e-05, 0.00045845832220476793]	0
4290798.944998944	491932.0175222376	-70.01092367127211	4290798.536548039	491931.7843528454	289.8226745433299	4290798.325712719	491932.7662778392	-71.186245694669	[0.008749728635445727, 0.00608458551795573, -2.0669668460276188e-05, 0.00608458551795573, 0.005027496619212664, -3.224768326131416e-05, -2.0669668460276235e-05, -3.2247683261314096e-05, 0.000525163265689023]	0
4290798.915863814	491932.0309723427	-70.87663662239996	4290798.499972032	491931.79486814135	288.9502257694826	4290798.296577589	491932.7797279443	-72.05195864579683	[0.008760972656652752, 0.006085827262193196, -2.7733169583508132e-05, 0.006085827262193195, 0.005040414485956285, -4.754838340964411e-05, -2.773316958350818e-05, -4.7548383409644046e-05, 0.0005357562636367526]	0
4290798.887068351	491932.0441245075	-71.72898572469492	4290798.4629451735	491931.8053069044	288.07609649448443	4290798.267782125	491932.79288010916	-72.9043077480918	[0.008880319254474446, 0.006087454118885683, -3.47795242808497e-05, 0.006087454118885682, 0.005162121499670199, -6.297573324677691e-05, -3.4779524280849746e-05, -6.297573324677685e-05, 0.0006542806842036933]	0
4290798.858468548	491932.05769688584	-72.56759758832607	4290798.426940436	491931.81589061	287.2346400493899	4290798.239182323	491932.8064524875	-73.74291961172295	[0.008904338834356222, 0.006089557507272976, -4.3659669245939824e-05, 0.006089557507272974, 0.005189213828223661, -8.168803150235249e-05, -4.365966924593987e-05, -8.168803150235244e-05, 0.0006772356576768134]	0
4290798.830177615	491932.07095008844	-73.3921449036828	4290798.390955147	491931.8264405496	286.39793666195726	4290798.21089139	491932.81970569	-74.56746692707968	[0.008960657165152094, 0.006092129234486131, -5.2635210619729455e-05, 0.006092129234486129, 0.005249420048356586, -0.00010084765967140931, -5.26352106197295e-05, -0.00010084765967140926, 0.0007322777729212441]	0
4290798.802170772	491932.08386636316	-74.20233969399474	4290798.357010151	491931.83753193513	285.57390375278743	4290798.182884547	491932.83262196474	-75.37766171739162	[0.009205775169863789, 0.006095170853826529, -6.209351148234143e-05, 0.006095170853826527, 0.005499279421097468, -0.00012135644875092919, -6.209351148234147e-05, -0.00012135644875092914, 0.000975913909943722]	0
