4290794.43430985	491936.5627892432	89.99858216420309	4290794.432819959	491936.56957222475	90.00215350441573	4290794.430000034	491936.5660412765	90.0	[0.006756118736561905, 0.004369165995495901, -6.614091919460228e-08, 0.004369165995495902, 0.004206801328142776, -1.3462114359582545e-10, -6.614091919460228e-08, -1.3462114359581844e-10, 0.0009301556281338189]	0
4290794.434309853	491936.56281106564	89.99858216420309	4290794.4328199355	491936.56959114736	89.99510517599916	4290794.430000037	491936.56606309896	90.0	[0.00678785657978148, 0.004369165995498551, -8.643918556734183e-08, 0.004369165995498552, 0.0042385391680326776, -1.3152242588956107e-10, -8.643918556734183e-08, -1.3152242588955406e-10, 0.0009618934680237222]	0
4290794.434309491	491936.56284145406	89.99984739915416	4290794.43281992	491936.56961047935	89.9955894925538	4290794.430000037	491936.5660860923	90.0	[0.00634167716642944, 0.00474570445849217, -8.20941570808438e-10, 0.004745704458492171, 0.003572642753884173, -6.037429127031673e-10, -8.209415708084407e-10, -6.037429127031489e-10, 1.3617505312288176e-05]	1
4290794.434309488	491936.5628644475	89.99984739915416	4290794.432819899	491936.5696299878	89.99512797907731	4290794.430000034	491936.5661090857	90.0	[0.0064491900939976955, 0.004745704458506056, -1.1340541717114028e-09, 0.004745704458506057, 0.00368015568140748, -6.037826624936719e-10, -1.1340541717114057e-09, -6.037826624936535e-10, 0.00012113043283559164]	0
4290794.434309489	491936.56288775883	89.99984739915416	4290794.432819879	491936.5696500089	89.99927035784708	4290794.430000036	491936.56613239704	90.0	[0.0065000948001099285, 0.004745704458520125, -3.957769132429596e-09, 0.004745704458520126, 0.0037310603874010136, -6.036121028612466e-10, -3.957769132429598e-09, -6.036121028612282e-10, 0.0001720351388291272]	0
4290794.434309492	491936.56291050214	89.99984739915416	4290794.432819859	491936.5696690998	90.00824892173743	4290794.430000039	491936.56615514035	90.0	[0.006724106036067791, 0.0047457044585338315, -7.870415832203723e-09, 0.004745704458533832, 0.00395507162308986, -6.031361948565511e-10, -7.870415832203725e-09, -6.031361948565327e-10, 0.0003960463745179768]	0
4290794.434309489	491936.56293324544	89.99984739915416	4290794.432819844	491936.5696891915	89.99381476080472	4290794.430000036	491936.56617788365	90.0	[0.00672423290608248, 0.0047457044585475965, -1.6877817171389942e-08, 0.0047457044585475965, 0.003955198492541697, -6.042478630002718e-10, -1.6877817171389945e-08, -6.042478630002534e-10, 0.00039617324396980995]	0
4290794.43430949	491936.5629546197	89.99984739915416	4290794.432819821	491936.5697068359	90.00370785097222	4290794.430000037	491936.56619925797	90.0	[0.006860344762190543, 0.0047457044585604855, -2.534574875444963e-08, 0.0047457044585604855, 0.004091310347747259, -6.038402922342356e-10, -2.5345748754449632e-08, -6.038402922342172e-10, 0.0005322850991753738]	0
4290794.434309493	491936.5629740145	89.99984739915416	4290794.432819801	491936.5697244639	89.99750815216103	4290794.430000039	491936.5662186527	90.0	[0.006860657641063613, 0.004745704458572123, -3.566928244124458e-08, 0.004745704458572123, 0.0040916232254369555, -6.027375574709514e-10, -3.566928244124458e-08, -6.02737557470933e-10, 0.000532597976865072]	0
4290794.434309493	491936.5629934092	89.99984739915416	4290794.432819786	491936.56974203006	89.99600949540688	4290794.430000039	491936.5662380475	90.0	[0.006863532844131137, 0.004745704458583813, -4.599888436993106e-08, 0.004745704458583813, 0.004094498426920546, -6.027352783486867e-10, -4.599888436993106e-08, -6.027352783486683e-10, 0.0005354731783486623]	0
4290794.434309494	491936.5630104828	89.99984739915416	4290794.432819768	491936.56975796056	89.99563813033598	4290794.43000004	491936.5662551211	90.0	[0.006870028957142703, 0.004745704458594026, -5.5141348088236715e-08, 0.004745704458594026, 0.004100994538205281, -6.019757137581999e-10, -5.5141348088236715e-08, -6.019757137581815e-10, 0.0005419692896333984]	0
4290794.434309495	491936.563025205	89.99984739915416	4290794.432819754	491936.5697734648	89.99185832419194	4290794.430000041	491936.56626984326	90.0	[0.006951161047739079, 0.00474570445860285, -6.312030936639961e-08, 0.00474570445860285, 0.004182126627060589, -6.016403981267338e-10, -6.312030936639961e-08, -6.016403981267154e-10, 0.0006231013784887065]	0
4290794.434331077	491936.56301198475	89.9967818469117	4290794.432819738	491936.5697881288	89.99952866226562	4290794.430000042	491936.5662824954	90.0	[0.0067412994841354774, 0.0050332563987923185, -1.734817207625371e-09, 0.0050332563987923185, 0.003804466304520553, -1.2261186616824102e-09, -1.734817207625378e-09, -1.226118661682416e-09, 2.9797224291885005e-05]	1
4290794.434331078	491936.5630246369	89.9967818469117	4290794.432819724	491936.5698018915	89.9944839399756	4290794.4300000435	491936.5662951476	90.0	[0.006742774068166235, 0.005033256398807828, -2.111816641328421e-09, 0.005033256398807829, 0.0038059408885026376, -1.2260686949433608e-09, -2.111816641328428e-09, -1.2260686949433666e-09, 3.12718082739737e-05]	0
4290794.434331078	491936.5630357712	89.9967818469117	4290794.432819708	491936.56981511746	90.0013211796879	4290794.4300000435	491936.5663062819	90.0	[0.006817683325039594, 0.005033256398821479, -2.4600071396486994e-09, 0.00503325639882148, 0.003880850145325093, -1.2260663406890108e-09, -2.4600071396487065e-09, -1.2260663406890165e-09, 0.00010618106509642904]	0
4290794.434331078	491936.5630461338	89.9967818469117	4290794.432819699	491936.5698281264	90.00037810986223	4290794.430000043	491936.5663166445	90.0	[0.006987900833240315, 0.005033256398834187, -3.5603152827514526e-09, 0.005033256398834188, 0.00405106765346343, -1.2261340171360595e-09, -3.56031528275146e-09, -1.2261340171360653e-09, 0.00027639857323476485]	0
4290794.434331078	491936.5630564963	89.9967818469117	4290794.432819682	491936.5698408692	90.00025531278253	4290794.430000043	491936.566327007	90.0	[0.007220685831626756, 0.005033256398846895, -6.42451334951773e-09, 0.0050332563988468955, 0.004283852651746403, -1.2261959428159671e-09, -6.424513349517738e-09, -1.2261959428159729e-09, 0.0005091835715177373]	0
4290794.434331076	491936.56306692545	89.9967818469117	4290794.432819667	491936.5698539595	89.99552712719118	4290794.430000041	491936.56633743615	90.0	[0.00728756615401633, 0.005033256398859704, -1.1734850688849972e-08, 0.005033256398859705, 0.004350732973946596, -1.2271094437266897e-09, -1.1734850688849978e-08, -1.2271094437266955e-09, 0.0005760638937179251]	0
4290794.434331073	491936.5630782391	89.9967818469117	4290794.432819656	491936.5698669696	89.99986853690264	4290794.430000039	491936.5663487498	90.0	[0.008103813001106167, 0.005033256398873622, -1.8252220686796847e-08, 0.005033256398873624, 0.0051669798206971755, -1.2282421364492535e-09, -1.8252220686796854e-08, -1.2282421364492593e-09, 0.0013923107404684998]	0
4290794.4343310725	491936.56308955274	89.9967818469117	4290794.432819641	491936.5698806447	90.00639665824163	4290794.430000037	491936.5663600634	90.0	[0.008374712297812975, 0.005033256398887577, -3.400430023422705e-08, 0.005033256398887578, 0.005437879116812778, -1.2306560116305297e-09, -3.4004300234227064e-08, -1.2306560116305355e-09, 0.0016632100365840986]	0
4290794.4343310725	491936.56310244004	89.9967818469117	4290794.432819627	491936.56989458227	89.99147263690226	4290794.430000038	491936.5663729507	90.0	[0.008399638720592337, 0.005033256398903404, -5.543858110204877e-08, 0.005033256398903405, 0.00546280553843946, -1.2296636404212791e-09, -5.543858110204878e-08, -1.229663640421285e-09, 0.001688136458210783]	0
4290794.434331072	491936.56311737146	89.9967818469117	4290794.432819612	491936.569909782	89.99177861778222	4290794.430000036	491936.56638788217	90.0	[0.00840659035419695, 0.005033256398921892, -8.064489392930343e-08, 0.005033256398921893, 0.005469757170012154, -1.2323416522273104e-09, -8.064489392930345e-08, -1.2323416522273162e-09, 0.0016950880897834736]	0
4290794.434309867	491936.5631639176	89.99985620698158	4290794.432819599	491936.5699252916	90.00341022071937	4290794.430000032	491936.56640504964	90.0	[0.007918863227480328, 0.0058732263672782465, -3.2970922885242464e-09, 0.0058732263672782465, 0.004491906577001545, -2.3035137252972453e-09, -3.297092288524259e-09, -2.3035137252972515e-09, 8.7305305693757e-05]	1
4290794.434309866	491936.5631810851	89.99985620698158	4290794.43281958	491936.5699420742	90.00183154403967	4290794.430000031	491936.5664222171	90.0	[0.007967348528486379, 0.005873226367317796, -4.7959047598566865e-09, 0.005873226367317796, 0.004540391877868664, -2.3035784836427254e-09, -4.795904759856698e-09, -2.3035784836427316e-09, 0.00013579060656087222]	0
4290794.434309865	491936.5632003796	89.99985620698158	4290794.432819569	491936.56995959266	89.99962695209437	4290794.43000003	491936.5664415116	90.0	[0.008156645350279898, 0.0058732263673622505, -7.415915988760538e-09, 0.0058732263673622505, 0.0047296886994265645, -2.3037320913803372e-09, -7.41591598876055e-09, -2.3037320913803435e-09, 0.0003250874281187683]	0
4290794.434309866	491936.5632214091	89.99985620698158	4290794.432819546	491936.5699772582	89.99610607996539	4290794.430000031	491936.5664625411	90.0	[0.008254104909693258, 0.0058732263674106805, -1.4252334455990749e-08, 0.00587322636741068, 0.004827148258384248, -2.3033477746797566e-09, -1.4252334455990762e-08, -2.303347774679763e-09, 0.00042254698707645707]	0
4290794.434309866	491936.56324243854	89.99985620698158	4290794.432819526	491936.5699958273	89.99663497415939	4290794.430000032	491936.56648357055	90.0	[0.008257075123244497, 0.005873226367459117, -2.3138276453119217e-08, 0.005873226367459116, 0.004830118471149182, -2.303309037563947e-09, -2.313827645311923e-08, -2.3033090375639533e-09, 0.00042551719984139065]	0
4290794.434309864	491936.5632645836	89.99985620698158	4290794.432819508	491936.57001498534	89.994749490366	4290794.43000003	491936.5665057156	90.0	[0.008338137700410602, 0.005873226367510171, -3.256136171822684e-08, 0.00587322636751017, 0.004911181047081823, -2.3039351252745734e-09, -3.256136171822685e-08, -2.3039351252745796e-09, 0.0005065797757740254]	0
4290794.4343098635	491936.5632870826	89.99985620698158	4290794.432819494	491936.5700344242	89.9981344937237	4290794.4300000295	491936.56652821455	90.0	[0.008348848266387371, 0.005873226367562049, -4.395889741470027e-08, 0.005873226367562049, 0.0049218916113369674, -2.3044174595965824e-09, -4.3958897414700284e-08, -2.3044174595965886e-09, 0.0005172903400291645]	0
4290794.434309863	491936.56330958154	89.99985620698158	4290794.432819469	491936.5700533683	89.99892263239092	4290794.430000029	491936.56655071356	90.0	[0.008420559019087892, 0.005873226367613946, -5.5597410041028274e-08, 0.005873226367613946, 0.004993602361797573, -2.304877922551933e-09, -5.559741004102829e-08, -2.3048779225519393e-09, 0.0005890010904897665]	0
4290794.434309865	491936.563331634	89.99985620698158	4290794.43281945	491936.5700718191	89.9978866266576	4290794.430000031	491936.566572766	90.0	[0.00854549369580907, 0.0058732263676645954, -6.858629890142178e-08, 0.0058732263676645954, 0.005118537035780189, -2.303343303782527e-09, -6.858629890142179e-08, -2.303343303782533e-09, 0.0007139357644723952]	0
4290794.434309867	491936.5633525071	89.99985620698158	4290794.432819433	491936.5700906378	90.00227871416422	4290794.430000033	491936.5665936391	90.0	[0.008546193826909796, 0.005873226367712533, -8.348836367524602e-08, 0.005873226367712533, 0.005119237163706637, -2.3021381332830313e-09, -8.348836367524603e-08, -2.3021381332830375e-09, 0.0007146358923988508]	0
4290794.434342911	491936.5633438843	90.00117900474665	4290794.432819413	491936.57010849356	90.00028439070152	4290794.4300000295	491936.5666145122	90.0	[0.007507524853861323, 0.005626114009400253, -4.4554745766710235e-10, 0.005626114009400252, 0.004224734360740942, -3.29957937739118e-10, -4.4554745766711124e-10, -3.299579377391154e-10, 5.468930472212558e-06]	1
4290794.43434291	491936.5633630098	90.00117900474665	4290794.432819399	491936.5701266198	89.99892718240532	4290794.430000029	491936.56663363765	90.0	[0.007623774145308712, 0.005626114009406565, -5.501432289075448e-10, 0.005626114009406563, 0.004340983652169289, -3.299631196962372e-10, -5.501432289075537e-10, -3.2996311969623463e-10, 0.00012171822190055873]	0
4290794.43434291	491936.5633800569	90.00117900474665	4290794.432819379	491936.57014202926	90.00312285777918	4290794.430000029	491936.5666506848	90.0	[0.007791615704759422, 0.0056261140094121895, -2.6250922811077502e-09, 0.005626114009412188, 0.004508825211565869, -3.2994369596364305e-10, -2.6250922811077593e-09, -3.2994369596364046e-10, 0.00028955978129713885]	0
4290794.434342911	491936.563394974	90.00117900474665	4290794.432819367	491936.57015871943	89.99782839950932	4290794.4300000295	491936.56666560186	90.0	[0.007875733987734761, 0.005626114009417102, -6.944476577716863e-09, 0.0056261140094171005, 0.004592943494398458, -3.295977416636535e-10, -6.944476577716873e-09, -3.295977416636509e-10, 0.00037367806412972823]	0
4290794.4343429115	491936.56340989104	90.00117900474665	4290794.432819347	491936.5701729983	90.00166740536224	4290794.43000003	491936.56668051897	90.0	[0.008298027735556594, 0.005626114009422011, -1.2518659424447738e-08, 0.00562611400942201, 0.005015237241929959, -3.2936919767288273e-10, -1.2518659424447748e-08, -3.2936919767288014e-10, 0.0007959718116612292]	0
4290794.43434291	491936.56342290883	90.00117900474665	4290794.432819336	491936.5701873778	90.00687224444195	4290794.430000029	491936.56669353676	90.0	[0.008300539514570684, 0.005626114009426332, -2.2880464583218388e-08, 0.005626114009426332, 0.005017749020483232, -3.305591369823901e-10, -2.2880464583218394e-08, -3.305591369823875e-10, 0.0007984835902144996]	0
4290794.43434291	491936.5634345068	90.00117900474665	4290794.432819318	491936.57020120596	90.00477745838106	4290794.430000029	491936.5667051347	90.0	[0.008308890758057113, 0.005626114009430175, -3.214123916867575e-08, 0.005626114009430175, 0.005026100263331522, -3.307924191804665e-10, -3.2141239168675755e-08, -3.307924191804639e-10, 0.00080683483306279]	0
4290794.434342908	491936.56344610476	90.00117900474665	4290794.432819308	491936.5702139292	89.99678737157114	4290794.430000027	491936.5667167327	90.0	[0.00850277907414612, 0.0056261140094340705, -4.149887100287525e-08, 0.005626114009434071, 0.005219988578566454, -3.319399599649595e-10, -4.1498871002875255e-08, -3.3193995996495693e-10, 0.001000723148297721]	0
4290794.434342909	491936.5634569441	90.00117900474665	4290794.432819291	491936.5702270183	89.99538509841632	4290794.430000028	491936.566727572	90.0	[0.008504697140505205, 0.005626114009437651, -5.2346024129542974e-08, 0.005626114009437652, 0.005221906643908325, -3.3160811255771293e-10, -5.234602412954298e-08, -3.3160811255771035e-10, 0.0010026412136395922]	0
4290794.434342908	491936.56346777757	90.00117900474665	4290794.432819283	491936.5702397349	90.0010261236506	4290794.430000027	491936.56673840544	90.0	[0.008546741658587808, 0.005626114009441295, -6.320810547969042e-08, 0.005626114009441295, 0.005263951160739076, -3.324134994589718e-10, -6.320810547969043e-08, -3.324134994589692e-10, 0.001044685730470343]	0
4290794.434327132	491936.563501934	89.99382463318402	4290794.432819266	491936.57025276124	89.99206373303015	4290794.430000028	491936.56674923893	90.0	[0.008172235675268116, 0.006095691663242828, -1.7967435035353654e-09, 0.006095691663242827, 0.004615435123981399, -1.2704301647461303e-09, -1.7967435035353617e-09, -1.2704301647461165e-09, 4.401507011993705e-05]	1
4290794.434327133	491936.56351350475	89.99382463318402	4290794.432819251	491936.57026659773	89.99655164626115	4290794.430000029	491936.5667608097	90.0	[0.008240763578223438, 0.0060956916632575265, -2.306031041905393e-09, 0.006095691663257525, 0.004683963026889249, -1.2703946274520109e-09, -2.3060310419053893e-09, -1.270394627451997e-09, 0.00011254297302778848]	0
