4290794.43412229	491936.5868671481	90.00591757934309	4290794.432795422	491936.5937636372	89.99503720855637	4290794.430000035	491936.5621634185	90.0	[0.006082854775015252, 0.00454176382022113, -5.33132259047032e-10, 0.004541763820221129, 0.0034309417324403088, -3.895542144196894e-10, -5.331322590470205e-10, -3.8955421441968624e-10, 2.5534490566300052e-05]	1
4290794.4341222895	491936.58687373856	90.00591757934309	4290794.4327954175	491936.59376990906	90.0002279125343	4290794.430000035	491936.56217000895	90.0	[0.006129241941546122, 0.004541763820223697, -7.014159165262954e-10, 0.004541763820223696, 0.0034773288989630425, -3.895610981401233e-10, -7.014159165262838e-10, -3.8956109814012015e-10, 7.192165708903365e-05]	0
4290794.434122288	491936.5868803254	90.00591757934309	4290794.432795412	491936.5937760323	90.00186780359861	4290794.430000033	491936.5621765958	90.0	[0.006131901425009402, 0.004541763820226264, -1.175151705398508e-09, 0.0045417638202262635, 0.0034799883824139636, -3.89686691718503e-10, -1.1751517053984964e-09, -3.8968669171849984e-10, 7.458114053995294e-05]	0
4290794.434122289	491936.58688690857	90.00591757934309	4290794.432795404	491936.5937820592	90.00570179889463	4290794.430000034	491936.562183179	90.0	[0.006372313541865685, 0.004541763820228828, -1.6661352846874382e-09, 0.0045417638202288274, 0.003720400499251541, -3.8962457906940126e-10, -1.6661352846874266e-09, -3.896245790693981e-10, 0.00031499325737753125]	0
4290794.4341222895	491936.5868934918	90.00591757934309	4290794.432795398	491936.59378822614	90.00118765113804	4290794.430000035	491936.56218976225	90.0	[0.006502134375251128, 0.004541763820231389, -3.73980317229944e-09, 0.004541763820231389, 0.003850221332601394, -3.8928797732724487e-10, -3.739803172299429e-09, -3.892879773272417e-10, 0.0004448140907273849]	0
4290794.434122291	491936.58690007136	90.00591757934309	4290794.4327953905	491936.593794325	89.99819398703862	4290794.430000036	491936.5621963418	90.0	[0.0065688195901744, 0.004541763820233941, -6.666496019407784e-09, 0.004541763820233942, 0.003916906547456196, -3.8872389437297477e-10, -6.666496019407772e-09, -3.887238943729716e-10, 0.0005114993055821885]	0
4290794.434122292	491936.5869066473	90.00591757934309	4290794.432795387	491936.593800535	89.99850296495127	4290794.430000037	491936.56220291776	90.0	[0.006581496074557183, 0.004541763820236489, -1.0030087762164657e-08, 0.004541763820236491, 0.003929583031729184, -3.8829189281839295e-10, -1.0030087762164646e-08, -3.882918928183898e-10, 0.0005241757898551757]	0
4290794.434122293	491936.58691322326	90.00591757934309	4290794.432795379	491936.5938065677	89.99949466125835	4290794.430000038	491936.5622094937	90.0	[0.006581536110271844, 0.0045417638202390285, -1.3477039363321255e-08, 0.00454176382023903, 0.003929623067289263, -3.8773895597668756e-10, -1.3477039363321245e-08, -3.877389559766844e-10, 0.0005242158254152545]	0
4290794.434122293	491936.58691979555	90.00591757934309	4290794.432795373	491936.5938126462	90.00233088985398	4290794.430000038	491936.562216066	90.0	[0.006594516658819726, 0.004541763820241577, -1.6922337210988624e-08, 0.0045417638202415785, 0.003942603615637351, -3.8775090553355805e-10, -1.6922337210988617e-08, -3.877509055335549e-10, 0.0005371963737633432]	0
4290794.434122291	491936.58692636417	90.00591757934309	4290794.432795367	491936.59381873935	89.99969513581622	4290794.430000037	491936.5622226346	90.0	[0.006601348023430014, 0.0045417638202441485, -2.0450973801494746e-08, 0.004541763820244151, 0.00394943498000215, -3.8841576366473077e-10, -2.045097380149474e-08, -3.884157636647276e-10, 0.0005440277381281397]	0
4290794.434126402	491936.58692916395	90.0030588183942	4290794.432795363	491936.59382497997	89.99834561253319	4290794.430000036	491936.56222920323	90.0	[0.006429666637333964, 0.0047335969195645795, -3.6948951045587353e-09, 0.0047335969195645795, 0.003665738145853618, -1.9685542488363235e-09, -3.694895104558732e-09, -1.9685542488363297e-09, 0.00011648991855298601]	1
4290794.434126402	491936.58693572885	90.0030588183942	4290794.432795356	491936.5938310627	90.00795951380235	4290794.430000036	491936.5622357682	90.0	[0.006530712183765563, 0.004733596919577503, -4.459643223209095e-09, 0.004733596919577503, 0.003766783692231683, -1.968549251966092e-09, -4.459643223209092e-09, -1.9685492519660983e-09, 0.0002175354649310513]	0
4290794.4341264	491936.5869422901	90.0030588183942	4290794.432795348	491936.59383703733	89.99507474516221	4290794.430000034	491936.5622423294	90.0	[0.006561409175879466, 0.00473359691959043, -5.8869444084200176e-09, 0.00473359691959043, 0.0037974806842777076, -1.968952071162151e-09, -5.886944408420014e-09, -1.968952071162157e-09, 0.0002482324569770689]	0
4290794.4341264	491936.58694884763	90.0030588183942	4290794.432795341	491936.5938431277	90.00443285913944	4290794.430000034	491936.5622488869	90.0	[0.006696139275326898, 0.0047335969196033445, -7.51473796771556e-09, 0.004733596919603345, 0.0039322107836372595, -1.969051296511685e-09, -7.514737967715557e-09, -1.969051296511691e-09, 0.00038296255633661863]	0
4290794.4341264	491936.5869554052	90.0030588183942	4290794.432795336	491936.5938492178	90.00966142581954	4290794.430000034	491936.56225544447	90.0	[0.007218875271323382, 0.0047335969196162534, -1.0026029161057537e-08, 0.004733596919616254, 0.004454946779518717, -1.9689317674622036e-09, -1.0026029161057534e-08, -1.96893176746221e-09, 0.0009056985522180786]	0
4290794.434126401	491936.586961959	90.0030588183942	4290794.432795332	491936.5938554401	90.00173492873871	4290794.430000035	491936.5622619983	90.0	[0.007286474049434738, 0.0047335969196291485, -1.596183580898997e-08, 0.004733596919629149, 0.004522545557459751, -1.9684186358996693e-09, -1.5961835808989963e-08, -1.9684186358996755e-09, 0.0009732973301591146]	0
4290794.4341264	491936.5869685092	90.0030588183942	4290794.432795324	491936.5938614157	89.99199991351914	4290794.430000034	491936.56226854847	90.0	[0.0074979560213003175, 0.004733596919642051, -2.2337089331556974e-08, 0.004733596919642052, 0.004734027529074468, -1.968847444666725e-09, -2.2337089331556967e-08, -1.9688474446667314e-09, 0.0011847793017738298]	0
4290794.4341264	491936.58697505936	90.0030588183942	4290794.432795318	491936.593867423	90.0037889177914	4290794.430000034	491936.56227509864	90.0	[0.0075253902768735535, 0.004733596919654953, -3.009758368071152e-08, 0.004733596919654954, 0.004761461784304248, -1.9690815563693776e-09, -3.0097583680711515e-08, -1.969081556369384e-09, 0.0012122135570036096]	0
4290794.4341264	491936.58698160585	90.0030588183942	4290794.432795311	491936.5938735759	90.00016032704467	4290794.430000034	491936.56228164514	90.0	[0.00757454450234737, 0.004733596919667836, -3.8033330457246186e-08, 0.004733596919667837, 0.004810616009332047, -1.9688229519145082e-09, -3.8033330457246186e-08, -1.9688229519145144e-09, 0.0012613677820314082]	0
4290794.434126401	491936.5869881487	90.0030588183942	4290794.432795306	491936.5938797849	90.00025268398744	4290794.430000035	491936.56228818797	90.0	[0.007663830563449219, 0.004733596919680694, -4.6286261844866524e-08, 0.004733596919680695, 0.004899902069882204, -1.9681683751587105e-09, -4.6286261844866524e-08, -1.9681683751587167e-09, 0.0013506538425815664]	0
4290794.434130972	491936.58698954334	89.99750146560069	4290794.4327953	491936.593885814	90.00169340313211	4290794.430000036	491936.5622947308	90.0	[0.0074471280832657345, 0.005390474886014499, -6.131203715140877e-09, 0.005390474886014498, 0.004299644445299828, -3.6306183446515208e-09, -6.131203715140882e-09, -3.6306183446515196e-09, 0.0002578605082018958]	1
4290794.434130971	491936.58699608257	89.99750146560069	4290794.432795292	491936.5938918238	89.99375391245417	4290794.430000036	491936.56230127	90.0	[0.0075310853004240215, 0.005390474886038244, -7.817408607561732e-09, 0.005390474886038243, 0.004383601662366906, -3.630730769993722e-09, -7.817408607561737e-09, -3.6307307699937207e-09, 0.0003418177252689703]	0
4290794.434130971	491936.5870026182	89.99750146560069	4290794.432795287	491936.59389791475	90.0088326411462	4290794.430000036	491936.56230780564	90.0	[0.00753330907629913, 0.00539047488606197, -1.005139328647372e-08, 0.005390474886061969, 0.00438582543812523, -3.6306241157451684e-09, -1.0051393286473726e-08, -3.630624115745167e-09, 0.00034404150102729627]	0
4290794.434130972	491936.58700915374	89.99750146560069	4290794.432795281	491936.5939039356	90.00331218631794	4290794.430000036	491936.56231434125	90.0	[0.007539136867683055, 0.005390474886085696, -1.2299911681165254e-08, 0.005390474886085695, 0.004391653229363073, -3.6305752000782093e-09, -1.2299911681165259e-08, -3.630575200078208e-09, 0.0003498692922651411]	0
4290794.434130972	491936.58701568574	89.99750146560069	4290794.432795274	491936.59391013416	89.99766950164629	4290794.430000036	491936.56232087326	90.0	[0.008094256059239404, 0.00539047488610941, -1.4585259993697994e-08, 0.005390474886109409, 0.004946772420743808, -3.6305610562070957e-09, -1.4585259993698e-08, -3.6305610562070945e-09, 0.000904988483645876]	0
4290794.434130971	491936.5870222142	89.99750146560069	4290794.432795268	491936.5939161368	89.9993301184975	4290794.430000036	491936.56232740165	90.0	[0.008456831236023822, 0.005390474886133119, -2.049340460770857e-08, 0.005390474886133119, 0.005309347597299221, -3.6309128080242904e-09, -2.0493404607708576e-08, -3.630912808024289e-09, 0.0012675636602012853]	0
4290794.434130973	491936.58702873904	89.99750146560069	4290794.432795261	491936.59392215137	90.0023771967288	4290794.430000037	491936.5623339265	90.0	[0.008496966168994218, 0.005390474886156776, -2.876405105062647e-08, 0.0053904748861567766, 0.005349482529948211, -3.6293984631535658e-09, -2.8764051050626476e-08, -3.6293984631535645e-09, 0.0013076985928502844]	0
4290794.434130972	491936.5870352639	89.99750146560069	4290794.432795255	491936.593928224	89.99857323594365	4290794.430000036	491936.56234045135	90.0	[0.00849876984684933, 0.005390474886180481, -3.729657149576612e-08, 0.0053904748861804816, 0.005351286207372292, -3.630222830830893e-09, -3.729657149576612e-08, -3.6302228308308916e-09, 0.0013095022702743605]	0
4290794.434130972	491936.5870417851	89.99750146560069	4290794.432795251	491936.59393443033	90.00033200003274	4290794.430000037	491936.5623469726	90.0	[0.008833421680734248, 0.00539047488620413, -4.583616645204475e-08, 0.005390474886204131, 0.005685938040715078, -3.629523614134885e-09, -4.583616645204475e-08, -3.629523614134884e-09, 0.0016441541036171497]	0
4290794.434130972	491936.58704830275	89.99750146560069	4290794.432795244	491936.59394043335	90.00709292081667	4290794.430000036	491936.56235349027	90.0	[0.008867410938155997, 0.00539047488622782, -5.655220387248659e-08, 0.005390474886227821, 0.005719927297469498, -3.630519479239028e-09, -5.655220387248659e-08, -3.6305194792390267e-09, 0.0016781433603715646]	0
4290794.434137222	491936.58705029724	89.99708035634265	4290794.432795238	491936.59394640574	90.00549346720385	4290794.430000036	491936.5623600079	90.0	[0.00827637944288164, 0.006145715652430203, -2.093592958444853e-09, 0.006145715652430204, 0.0046879048227112035, -1.471051378245931e-09, -2.0935929584448466e-09, -1.471051378245938e-09, 7.986077866432433e-05]	1
4290794.434137221	491936.5870568113	89.99708035634265	4290794.43279523	491936.59395247046	90.00195961566702	4290794.430000035	491936.562366522	90.0	[0.008279187838909238, 0.0061457156524397875, -2.613810511193204e-09, 0.006145715652439788, 0.004690713218708139, -1.471107871685891e-09, -2.6138105111931978e-09, -1.471107871685898e-09, 8.266917466125821e-05]	0
4290794.434137221	491936.5870633217	89.99708035634265	4290794.432795227	491936.59395856765	90.00574669052891	4290794.430000035	491936.5623730324	90.0	[0.008359728270779052, 0.006145715652449366, -3.15202298250869e-09, 0.006145715652449367, 0.004771253650540415, -1.4711372634459661e-09, -3.1520229825086838e-09, -1.4711372634459732e-09, 0.00016320960649353263]	0
4290794.434137221	491936.5870698322	89.99708035634265	4290794.432795221	491936.5939643906	90.00372366613405	4290794.430000035	491936.56237954285	90.0	[0.008490064544410432, 0.006145715652458941, -4.2145888781615845e-09, 0.006145715652458943, 0.004901589924123834, -1.4710716506374122e-09, -4.214588878161579e-09, -1.4710716506374193e-09, 0.0002935458800769529]	0
4290794.434137222	491936.587076339	89.99708035634265	4290794.432795212	491936.59397031565	89.9958508577562	4290794.430000036	491936.56238604966	90.0	[0.00880297907838147, 0.006145715652468509, -6.124634606768097e-09, 0.006145715652468511, 0.005214504458027595, -1.470883881320001e-09, -6.1246346067680914e-09, -1.4708838813200081e-09, 0.0006064604139807149]	0
4290794.434137222	491936.58708284213	89.99708035634265	4290794.432795208	491936.59397645225	89.99692867512462	4290794.430000036	491936.5623925528	90.0	[0.008806508090877444, 0.006145715652478075, -1.0068544015195034e-08, 0.006145715652478078, 0.005218033470418261, -1.470944138671927e-09, -1.006854401519503e-08, -1.470944138671934e-09, 0.0006099894263713814]	0
4290794.434137221	491936.5870893453	89.99708035634265	4290794.432795201	491936.5939822748	90.00158921071757	4290794.430000036	491936.562399056	90.0	[0.00881427039909165, 0.006145715652487648, -1.4035403149050633e-08, 0.00614571565248765, 0.005225795778475717, -1.4712115595288169e-09, -1.4035403149050628e-08, -1.471211559528824e-09, 0.0006177517344288353]	0
4290794.4341372205	491936.5870958448	89.99708035634265	4290794.432795196	491936.59398830566	90.00509129833017	4290794.430000034	491936.56240555545	90.0	[0.008886034567283858, 0.00614571565249723, -1.8050485648023263e-08, 0.006145715652497234, 0.005297559946459386, -1.4719379114645863e-09, -1.8050485648023256e-08, -1.4719379114645934e-09, 0.0006895159024125008]	0
4290794.4341372205	491936.58710234065	89.99708035634265	4290794.432795189	491936.5939943241	90.00879115565834	4290794.430000034	491936.5624120513	90.0	[0.008886786341016677, 0.006145715652506799, -2.252948004106624e-08, 0.006145715652506802, 0.005298311719928605, -1.4721529370200818e-09, -2.2529480041066232e-08, -1.4721529370200889e-09, 0.0006902676758817179]	0
4290794.4341372205	491936.58710883284	89.99708035634265	4290794.432795185	491936.59400040825	90.00081989423788	4290794.430000035	491936.5624185435	90.0	[0.008904877001453987, 0.006145715652516339, -2.7010837358329348e-08, 0.006145715652516342, 0.0053164023800442856, -1.4717103679516397e-09, -2.701083735832934e-08, -1.4717103679516467e-09, 0.0007083583359974004]	0
4290794.434353488	491936.58728829806	89.99439606673555	4290794.432795175	491936.59400629933	89.99494430893469	4290794.430000034	491936.56242503575	90.0	[0.0013748516527802678, 0.0010307734046106323, -4.897665258776934e-13, 0.0010307734046106321, 0.0007729832422911475, -3.667398943459003e-13, -4.897665258774624e-13, -3.6673989434846224e-13, 1.1335373081033573e-07]	1
4290794.434353487	491936.5872947866	89.99439606673555	4290794.432795172	491936.5940124803	90.00302208269717	4290794.430000034	491936.5624315243	90.0	[0.001599482380909093, 0.0010307734046106347, -1.2252689701046962e-12, 0.0010307734046106345, 0.0009976139704199615, -3.667722032943208e-13, -1.2252689701044651e-12, -3.667722032968828e-13, 0.0002247440818596243]	0
4290794.434353488	491936.58730127156	89.99439606673555	4290794.432795165	491936.5940184067	90.00198008177072	4290794.430000034	491936.5624380092	90.0	[0.0017354186878779264, 0.0010307734046106367, -1.4586750432013056e-09, 0.0010307734046106365, 0.0011335502773793273, -2.937377791328174e-13, -1.4586750432013054e-09, -2.9373777913537936e-13, 0.0003606803888189902]	0
4290794.434353488	491936.5873077565	89.99439606673555	4290794.432795159	491936.5940243525	89.99943278013959	4290794.430000034	491936.56244449416	90.0	[0.0017958475018222785, 0.0010307734046106388, -3.797662337205634e-09, 0.0010307734046106388, 0.0011939790912895924, -3.231442513794058e-13, -3.797662337205634e-09, -3.231442513819678e-13, 0.0004211092027292553]	0
4290794.434353488	491936.5873142378	89.99439606673555	4290794.432795154	491936.5940304716	90.00188274725387	4290794.430000034	491936.56245097547	90.0	[0.0018301574283802015, 0.0010307734046106404, -6.527005053173698e-09, 0.0010307734046106404, 0.001228289017780598, -2.843815644280191e-13, -6.527005053173698e-09, -2.8438156443058107e-13, 0.0004554191292202609]	0
