4290800.629561283	491931.93582056626	-25.407022657150453	4290800.458175413	491931.83209084277	335.02247844764287	4290799.962324617	491932.5258248	-26.583132232987843	[0.006833783021337463, 0.004947113541304521, -1.2693953632199637e-06, 0.004947113541304521, 0.0036146540527306034, -1.0315841941152063e-06, -1.2693953632199925e-06, -1.031584194115152e-06, 2.1819813530649878e-05]	1
4290800.594664671	491931.9275463186	-26.34906482721124	4290800.420109176	491931.81542056444	334.09125276951175	4290799.927428006	491932.5175505524	-27.525174403048634	[0.007044275585288884, 0.00494714300299521, -1.088852823108262e-06, 0.00494714300299521, 0.0038252646985870733, -1.7930217458986664e-06, -1.0888528231082908e-06, -1.7930217458986122e-06, 0.00023233189021150795]	0
4290800.559559004	491931.91989902547	-27.292770360578473	4290800.381729189	491931.80065471475	333.14184048286864	4290799.89232234	491932.5099032592	-28.468879936415863	[0.007045985963222187, 0.004947105143545082, 6.878572492097421e-07, 0.004947105143545082, 0.003827390361137089, -9.949187609188712e-06, 6.878572492097133e-07, -9.949187609188658e-06, 0.00023404533467551544]	0
4290800.524265636	491931.91287922725	-28.238166046803233	4290800.343076962	491931.7856437297	332.2037550067979	4290799.857028971	491932.502883461	-29.414275622640623	[0.0071067289878566165, 0.004946953040179971, 2.3308082744621843e-06, 0.004946953040179971, 0.0038891060080267045, -1.8209435876157973e-05, 2.3308082744621555e-06, -1.820943587615792e-05, 0.000294767168887055]	0
4290800.488862814	491931.906434101	-29.185267366306388	4290800.303319374	491931.7707855521	331.25940615618504	4290799.821626149	491932.49643833475	-30.36137694214378	[0.0071108415304756015, 0.004946685902185452, 4.230619889670117e-06, 0.004946685902185452, 0.0038948350415496462, -2.864502539111139e-05, 4.230619889670088e-06, -2.8645025391111337e-05, 0.00029883742227320044]	0
4290800.453295664	491931.900629506	-30.134071585671613	4290800.263380048	491931.75657647674	330.31592903543253	4290799.786058999	491932.4906337398	-31.310181161509007	[0.0071454673351051, 0.00494630746246693, 5.965250095892606e-06, 0.00494630746246693, 0.0039318173431070105, -3.927382094004763e-05, 5.965250095892577e-06, -3.927382094004758e-05, 0.000333404044006792]	0
4290800.41758929	491931.8954606945	-31.084540881544513	4290800.223484664	491931.7430427281	329.3613549641811	4290799.750352625	491932.48546492826	-32.26065045738191	[0.008071724083495099, 0.004945829933147741, 7.68855274959776e-06, 0.004945829933147741, 0.004861233240938482, -5.117847052537513e-05, 7.68855274959773e-06, -5.1178470525375075e-05, 0.0012595902184637515]	0
4290800.381801933	491931.89088610414	-32.03660352558911	4290800.184707592	491931.7322417819	328.40574757163625	4290799.714565268	491932.4808903379	-33.21271310142651	[0.008284966067220359, 0.004945114448968817, 1.3450662038019927e-05, 0.004945114448968817, 0.005079654806928793, -9.625587497903717e-05, 1.3450662038019898e-05, -9.625587497903712e-05, 0.0014727354989405338]	0
4290800.345911261	491931.8869397081	-32.990184750458475	4290800.144518465	491931.7202154893	327.46260646210743	4290799.678674595	491932.47694394185	-34.16629432629587	[0.008332156097660833, 0.004944043235351975, 1.9262659599496156e-05, 0.004944043235351974, 0.00513552220393978, -0.00014911334279426108, 1.9262659599496126e-05, -0.00014911334279426103, 0.0015197964296575872]	0
4290800.309925815	491931.88362950506	-33.94522538594137	4290800.103451367	491931.7085679832	326.5032306615873	4290799.64268915	491932.4736337388	-35.12133496177877	[0.008483916210567079, 0.004942675427698021, 2.4293494385497448e-05, 0.00494267542769802, 0.00529983802101449, -0.0002038038939298309, 2.4293494385497417e-05, -0.00020380389392983083, 0.0016714123628498018]	0
4290800.298648463	491931.8459105789	-34.870328511053124	4290800.062490852	491931.6979264661	325.54601721640466	4290799.606627137	491932.47095373017	-36.077766251467985	[0.00793030755469675, 0.005687632365689755, -7.635665241309078e-06, 0.005687632365689755, 0.004284179033333352, -7.3021563709971976e-06, -7.63566524130906e-06, -7.302156370997204e-06, 0.00013432039141115766]	1
4290800.262546834	491931.8438312578	-35.82808331060223	4290800.022871069	491931.689813246	324.59750750712067	4290799.570525507	491932.46887440904	-37.03552105101709	[0.007930631019643385, 0.005687882759106048, -7.356370018433944e-06, 0.005687882759106048, 0.0042852359745005324, -1.2151341361012143e-05, -7.3563700184339255e-06, -1.215134136101215e-05, 0.00013467502961291166]	0
4290800.226391662	491931.84238687676	-36.78709541679787	4290799.981714496	491931.680232864	323.639943272723	4290799.534370336	491932.467430028	-37.99453315721273	[0.007962495086277577, 0.005688124145785193, -7.161847960258819e-06, 0.005688124145785192, 0.00431817572537558, -1.702054024468423e-05, -7.1618479602588e-06, -1.7020540244684237e-05, 0.00016656006608576206]	0
4290800.19019912	491931.84156697075	-37.74729113743922	4290799.9408885185	491931.6717794627	322.6832856973898	4290799.498177794	491932.466610122	-38.95472887785408	[0.008184518031090349, 0.005688364453437034, -7.025284358414501e-06, 0.005688364453437033, 0.004541660512560306, -2.304877234065501e-05, -7.0252843584144826e-06, -2.3048772340655017e-05, 0.00038859464301381117]	0
4290800.1539979065	491931.8413562029	-38.70861578718976	4290799.899020344	491931.6638506925	321.72902684823515	4290799.46197658	491932.46639935416	-39.91605352760462	[0.008271729375198711, 0.005688610954321691, -6.943381113740235e-06, 0.0056886109543216904, 0.004631052851997297, -3.711637008825667e-05, -6.943381113740216e-06, -3.7116370088256687e-05, 0.0004758089312673042]	0
4290800.117775183	491931.841791429	-39.67103088620496	4290799.8590740645	491931.65812782536	320.7589086918093	4290799.425753857	491932.46683458023	-40.87846862661982	[0.008278342435921382, 0.005688886117668435, -7.150465555601774e-06, 0.005688886117668434, 0.0046409729928092195, -5.435146536922454e-05, -7.150465555601755e-06, -5.4351465369224556e-05, 0.00048241585798075505]	0
4290800.081541507	491931.84286163043	-40.63450301080784	4290799.8166016145	491931.65178943455	319.7991505747579	4290799.38952018	491932.4679047817	-41.8419407512227	[0.008290238876171932, 0.005689222079143161, -7.666747714144116e-06, 0.00568922207914316, 0.004657425636289346, -7.183116552558254e-05, -7.666747714144097e-06, -7.183116552558255e-05, 0.000494296440827937]	0
4290800.045331104	491931.844544297	-41.59902505611115	4290799.774249634	491931.64602872916	318.83268434972376	4290799.353309778	491932.4695874483	-42.80646279652601	[0.008307976891574717, 0.005689650680569859, -8.498483825924936e-06, 0.005689650680569858, 0.004680986640060927, -8.972983881223019e-05, -8.498483825924917e-06, -8.97298388122302e-05, 0.0005120072555355184]	0
4290800.00912296	491931.8468749341	-42.56460929067584	4290799.732664895	491931.6409345108	317.8655747722726	4290799.317101634	491932.47191808536	-43.7720470310907	[0.008308193491793773, 0.00569021072986501, -9.69178690198235e-06, 0.00569021072986501, 0.004688330003773035, -0.00010826867088965114, -9.691786901982332e-06, -0.00010826867088965117, 0.0005121814608357914]	0
4290799.972926864	491931.84985426324	-43.531267870778294	4290799.69286894	491931.6380029434	316.89543906880846	4290799.280905538	491932.4748974145	-44.738705611193154	[0.008446676932195476, 0.005690939336414903, -1.1217744058236097e-05, 0.005690939336414903, 0.004835259992565914, -0.00012680764030068053, -1.1217744058236078e-05, -0.00012680764030068058, 0.0006506026048623956]	0
4290799.953814809	491931.8276628979	-44.4804045586244	4290799.651600785	491931.6344972911	315.94292846304626	4290799.244764917	491932.47848757816	-45.70644772529076	[0.0081795537057524, 0.005934534561956511, -8.824035869075704e-06, 0.005934534561956512, 0.00442646111028046, -8.430164666298987e-06, -8.824035869075714e-06, -8.430164666299038e-06, 7.848708863176121e-05]	1
4290799.917707631	491931.8319057184	-45.449259096415375	4290799.60854982	491931.6316654553	314.969449155163	4290799.20865774	491932.4827303987	-46.67530226308173	[0.008187646759172804, 0.005934900964591981, -9.157042500950385e-06, 0.005934900964591983, 0.00443518897795389, -1.1264111912992944e-05, -9.157042500950395e-06, -1.1264111912992995e-05, 8.65038515635012e-05]	0
4290799.881639224	491931.8368103089	-46.41926433267319	4290799.565264092	491931.62939305947	314.00399764579595	4290799.172589332	491932.4876349892	-47.645307499339545	[0.00818786555706814, 0.005935301792987634, -9.581308468147371e-06, 0.005935301792987635, 0.00443624096452993, -1.438416809363004e-05, -9.581308468147381e-06, -1.4384168093630091e-05, 8.66307455209928e-05]	0
4290799.845621251	491931.8423703656	-47.39045147447537	4290799.522352268	491931.628136412	313.0303824166495	4290799.136571359	491932.49319504586	-48.61649464114173	[0.008333081455914666, 0.0059357442179288865, -1.0062980322733385e-05, 0.0059357442179288865, 0.004582496202745521, -1.7504431928831007e-05, -1.0062980322733395e-05, -1.7504431928831057e-05, 0.000231737421008572]	0
4290799.809703674	491931.84854582127	-48.36286109650189	4290799.481639698	491931.6290800788	312.0599770246771	4290799.100653782	491932.4993705016	-49.588904263168246	[0.00842179735881919, 0.005936265154720747, -1.1494064506208015e-05, 0.005936265154720747, 0.004672635372676223, -2.582787860241034e-05, -1.1494064506208025e-05, -2.582787860241039e-05, 0.00032032019933717423]	0
4290799.773858663	491931.8553900907	-49.33653009239847	4290799.438601446	491931.62896708254	311.0819487195219	4290799.064808771	491932.506214771	-50.56257325906483	[0.00854664533859232, 0.0059369325176377346, -1.3686422258323988e-05, 0.0059369325176377346, 0.004799574179753344, -3.730975967833407e-05, -1.3686422258323999e-05, -3.730975967833412e-05, 0.00044499583707419696]	0
4290799.738102613	491931.8628908284	-50.31147349827182	4290799.395613159	491931.6300471715	310.11898068874007	4290799.029052721	491932.5137155087	-51.53751666493818	[0.008727572564164945, 0.005937821087191281, -1.70242192983682e-05, 0.005937821087191282, 0.004983508077108976, -5.3221053001858555e-05, -1.702421929836821e-05, -5.32210530018586e-05, 0.000625692710180697]	0
4290799.702480442	491931.8710036018	-51.28770326747006	4290799.352691316	491931.6317578244	309.1408163344256	4290798.99343055	491932.5218282821	-52.513746434136415	[0.008733531733505709, 0.005939040119004333, -2.2100322489783455e-05, 0.005939040119004334, 0.0049937355027439845, -7.550958576599246e-05, -2.2100322489783465e-05, -7.550958576599251e-05, 0.0006313344709785744]	0
4290799.66697198	491931.8797749575	-52.26521752103077	4290799.310066417	491931.6341263327	308.1713968989974	4290798.957922088	491932.5305996378	-53.49126068769713	[0.008877803556218053, 0.005940683822657155, -2.763798165770262e-05, 0.0059406838226571555, 0.005143729530241841, -9.792730186012256e-05, -2.7637981657702632e-05, -9.792730186012262e-05, 0.0007751700213366914]	0
4290799.631605177	491931.8891819209	-53.24395347353544	4290799.269374789	491931.6384327055	307.18603629171776	4290798.9225552855	491932.5400066012	-54.469996640201806	[0.008878883751346428, 0.00594284038283618, -3.492997771155765e-05, 0.005942840382836181, 0.005152117492975393, -0.00012534258706780533, -3.4929977711557654e-05, -0.0001253425870678054, 0.0007756616419584931]	0
4290799.603981718	491931.88680542336	-54.23416861399298	4290799.226475139	491931.64253980026	306.21472739816824	4290798.887354224	491932.5500159459	-55.449792672699516	[0.008694937319664616, 0.006279135288312573, -1.5696820232919393e-05, 0.006279135288312573, 0.004771021891410935, -1.5099497177467258e-05, -1.569682023291934e-05, -1.5099497177467252e-05, 0.0001539935757979447]	1
4290799.568975634	491931.89739908563	-55.21476366815958	4290799.182995602	491931.6473884855	305.230449189956	4290798.8523481395	491932.5606096082	-56.430387726866115	[0.00887707697916408, 0.0062799018388784615, -1.732817616548759e-05, 0.006279901838878461, 0.004954057551509116, -2.049020924547012e-05, -1.7328176165487536e-05, -2.0490209245470115e-05, 0.00033578337963935086]	0
4290799.534213433	491931.9085242586	-56.19577667271404	4290799.142188124	491931.6521488104	304.25451104784776	4290798.817585939	491932.57173478114	-57.41140073142058	[0.008910631152634638, 0.006280862020894997, -2.1063824331468264e-05, 0.006280862020894996, 0.004989014941081154, -3.2162778581576924e-05, -2.106382433146821e-05, -3.216277858157692e-05, 0.00036891043546519734]	0
4290799.499743646	491931.9200899932	-57.176698780263756	4290799.101903206	491931.65943267726	303.2642782009097	4290798.783116152	491932.5833005158	-58.3923228389703	[0.009014009040230878, 0.0062821071455253135, -2.5330544533737393e-05, 0.006282107145525312, 0.005094511858864779, -4.487904261666114e-05, -2.533054453373734e-05, -4.487904261666113e-05, 0.0004717517381023835]	0
4290799.465478976	491931.9322499604	-58.15692127890478	4290799.059723652	491931.66605158395	302.2891120198128	4290798.748851482	491932.59546048293	-59.372545337611335	[0.009262582884439773, 0.006283717374748887, -3.1067030182078746e-05, 0.006283717374748884, 0.0053460293100290115, -6.104346026903441e-05, -3.106703018207869e-05, -6.10434602690344e-05, 0.0007196397896541924]	0
4290799.431556294	491931.94476064184	-59.1357361363075	4290799.017914719	491931.6729540119	301.3066894078584	4290798.714928799	491932.6079711644	-60.35136019501405	[0.00928236168890267, 0.006285840359185403, -4.007021434367608e-05, 0.006285840359185399, 0.005369887779223811, -8.54555722253174e-05, -4.007021434367603e-05, -8.545557222531738e-05, 0.0007385286187121421]	0
4290799.398020868	491931.9575392249	-60.11234424141969	4290798.9761123555	491931.6807864161	300.32577463330665	4290798.681393374	491932.62074974744	-61.327968300126244	[0.009348262945120473, 0.006288592617543137, -4.950756363141538e-05, 0.006288592617543133, 0.005441206503977246, -0.00011022244398517423, -4.950756363141533e-05, -0.00011022244398517422, 0.000803285197854809]	0
4290799.364707134	491931.9708850877	-61.08588693814801	4290798.934519287	491931.68903281796	299.34955067452046	4290798.648079639	491932.63409561024	-62.30151099685456	[0.00935625406844372, 0.0062920700540295025, -6.0228097695974066e-05, 0.006292070054029498, 0.005455968442594775, -0.00013698287395410623, -6.022809769597401e-05, -0.00013698287395410623, 0.0008098118040943383]	0
4290799.331811557	491931.98439980246	-62.05545247830832	4290798.895565963	491931.69862005825	298.37533586315976	4290798.615184062	491932.647610325	-63.271076537014864	[0.009365355092951598, 0.006296262598055222, -7.117247323590756e-05, 0.006296262598055219, 0.00547318219987755, -0.0001636221003279812, -7.117247323590751e-05, -0.0001636221003279812, 0.0008171369873670459]	0
4290799.299359461	491931.99799916876	-63.02009048364102	4290798.854692802	491931.7078600918	297.41459175310314	4290798.582731967	491932.6612096913	-64.23571454234757	[0.009368322261941127, 0.006301158076175841, -8.228501843284851e-05, 0.006301158076175837, 0.005485542762561702, -0.0001901399075746458, -8.228501843284846e-05, -0.0001901399075746458, 0.0008180172317180594]	0
4290799.249177799	491932.00013532327	-64.01991776357119	4290798.814635471	491931.71712516923	296.43533192020374	4290798.550511895	491932.6753499949	-65.19446340370892	[0.008731513726758738, 0.006428900279838486, -2.8232873260348415e-06, 0.006428900279838488, 0.004757818172017711, -2.129575670809246e-06, -2.8232873260348174e-06, -2.129575670809241e-06, 1.5741125634504716e-05]	1
4290799.217415244	491932.01427851885	-64.97181388701772	4290798.7751181545	491931.72660895553	295.47770139848876	4290798.5187493395	491932.6894931905	-66.14635952715547	[0.008783368215543805, 0.006429027144954654, -3.0459171448379666e-06, 0.006429027144954655, 0.004809740813615237, -2.6295540399131367e-06, -3.0459171448379424e-06, -2.6295540399131316e-06, 6.751260511272737e-05]	0
