4290797.994227399	491932.076945912	-84.73715749019397	4290797.9905104535	491932.0368725816	275.59811170238686	4290797.89367355	491933.0536672625	-85.69344991077489	[0.0009680726909389206, -0.0014409123692311373, 2.984247968983438e-08, -0.0014409123692311367, 0.0021538902329306243, -4.5199374074948506e-08, 2.9842479689872814e-08, -4.5199374074945594e-08, 2.848027382644605e-06]	1
4290797.968747714	491932.09015616647	-85.42504418109864	4290797.958012445	491932.049796049	274.89239714096914	4290797.868193865	491933.0668775169	-86.38133660167958	[0.0011087078133250085, -0.0014409115738864538, -7.780686742791085e-09, -0.001440911573886453, 0.0022945297990705836, -1.1776621593807617e-07, -7.780686742752651e-09, -1.1776621593807326e-07, 0.00014348344121063118]	0
4290797.943423932	491932.10366287985	-86.0968439919952	4290797.926580363	491932.0620799273	274.19179561942224	4290797.842870084	491933.0803842303	-87.05313641257612	[0.0011420491470633435, -0.0014408607089882567, -1.945770402993983e-06, -0.0014408607089882559, 0.002327942726379733, -3.7513094663924734e-06, -1.945770402993945e-06, -3.7513094663924704e-06, 0.0001767983888943097]	0
4290797.918163995	491932.1166679282	-86.75237317096672	4290797.896260404	491932.0750887971	273.52431518974316	4290797.8176101465	491933.0933892787	-87.70866559154764	[0.0011701513755396596, -0.0014407046935337603, -4.2450419980022515e-06, -0.0014407046935337594, 0.0023562667674843977, -8.217225635501576e-06, -4.245041998002214e-06, -8.217225635501573e-06, 0.0002048201055560518]	0
4290797.8929464035	491932.12916994846	-87.39146867986082	4290797.864852259	491932.08718554064	272.99196113670973	4290797.792392555	491933.1058912989	-88.34776110044176	[0.001191979233158649, -0.0014404303380698752, -6.805707106947197e-06, -0.0014404303380698743, 0.002378501156315259, -1.3382295413450975e-05, -6.80570710694716e-06, -1.3382295413450971e-05, 0.00022650980648586307]	0
4290797.867865774	491932.1419445115	-88.01398484648814	4290797.833583405	491932.0993133376	272.34067350053414	4290797.767311925	491933.11866586196	-88.97027726706906	[0.0013017477513034901, -0.001440016121273346, -9.699270907593104e-06, -0.0014400161212733452, 0.0024888725866353033, -1.9063303952345898e-05, -9.699270907593067e-06, -1.9063303952345894e-05, 0.00033606748074869206]	0
4290797.842793453	491932.15420155437	-88.61980238004936	4290797.8026756225	491932.11119552277	271.71393701889565	4290797.742239604	491933.1309229049	-89.57609480063029	[0.001302326375030325, -0.0014394360005579904, -1.3818464440157503e-05, -0.0014394360005579895, 0.0024903301342112166, -2.7489295819542717e-05, -1.3818464440157466e-05, -2.7489295819542717e-05, 0.00033635784658419757]	0
4290797.817712147	491932.1659514107	-89.20882034693368	4290797.773610816	491932.123046411	271.1023895042437	4290797.717158298	491933.14267276117	-90.1651127675146	[0.0014550731457142485, -0.0014386672948970432, -1.777062080819068e-05, -0.0014386672948970424, 0.0026442962658623633, -3.5925590019134345e-05, -1.7770620808190642e-05, -3.5925590019134345e-05, 0.0004887334500553075]	0
4290797.792750229	491932.1779528163	-89.78094774230833	4290797.742499282	491932.1346274643	270.37893649481043	4290797.69219638	491933.1546741668	-90.73724016288925	[0.0014556934474768113, -0.001437646134716419, -2.363610917911621e-05, -0.001437646134716418, 0.0026465177003790236, -4.812531398700701e-05, -2.3636109179116172e-05, -4.812531398700701e-05, 0.0004888568128561703]	0
4290797.767746383	491932.1894291758	-90.33610539181124	4290797.711647934	491932.1459610051	269.7959686879016	4290797.667192535	491933.16615052626	-91.29239781239217	[0.0016906570383554195, -0.001436362558685121, -2.9246405705203577e-05, -0.0014363625586851201, 0.00288358665791926, -6.034861449935315e-05, -2.924640570520354e-05, -6.034861449935315e-05, 0.0007232135049829478]	0
4290797.704356751	491932.1748761985	-90.9971408806376	4290797.68095309	491932.15722446557	269.23449018137876	4290797.642127284	491933.17710268317	-91.83052186251646	[0.0011686790623285986, -0.0016936248295349968, 1.1893293695841426e-06, -0.0016936248295349972, 0.0025936895342001244, -2.2327186380045137e-06, 1.1893293695841486e-06, -2.2327186380045154e-06, 4.370089528068381e-05]	1
4290797.679211179	491932.18530877423	-91.51818661505004	4290797.650526579	491932.16808685265	268.7019612824013	4290797.616981711	491933.1875352589	-92.35156759692889	[0.001171936149443603, -0.0016936199787061887, 7.334164709649563e-07, -0.0016936199787061894, 0.0025971065985549565, -3.3316026912014144e-06, 7.334164709649622e-07, -3.331602691201416e-06, 4.69780415872412e-05]	0
4290797.654158821	491932.1959632499	-92.02212055488879	4290797.621959978	491932.1786479365	268.1679885140788	4290797.591929353	491933.19818973454	-92.85550153676765	[0.0012781504918998401, -0.0016935903166717062, 2.3289006982478902e-07, -0.001693590316671707, 0.0027035276498933065, -4.508513393249076e-06, 2.3289006982479495e-07, -4.5085133932490776e-06, 0.00015320267953300735]	0
4290797.629002571	491932.20609846996	-92.5089233249596	4290797.59165064	491932.1891419304	267.65880762236213	4290797.566773104	491933.2083249546	-93.34230430683844	[0.0012964281220549793, -0.0016935114193496934, -1.319852800034117e-06, -0.0016935114193496938, 0.002722118050328681, -8.362518260458141e-06, -1.319852800034111e-06, -8.362518260458141e-06, 0.00017146929308168592]	0
4290797.6037244275	491932.2157162672	-92.97859097138164	4290797.562159768	491932.19907435635	267.16832921713353	4290797.541494959	491933.21794275177	-93.81197195326048	[0.0013167682894034537, -0.0016933559392906315, -2.969009686456394e-06, -0.001693355939290632, 0.00274294931238048, -1.2696943741556128e-05, -2.969009686456388e-06, -1.2696943741556128e-05, 0.0001917682110205584]	0
4290797.578525204	491932.22553898284	-93.43112659519407	4290797.532490342	491932.20876402163	266.6819335406995	4290797.516295737	491933.2277654675	-94.26450757707292	[0.001517753923934955, -0.0016931089366962423, -4.852694297997239e-06, -0.0016931089366962425, 0.0029446197957488708, -1.7529353669705885e-05, -4.852694297997233e-06, -1.7529353669705885e-05, 0.00039267701517775957]	0
4290797.5531844925	491932.2348485806	-93.8665436711832	4290797.504650336	491932.2183221344	266.3223730116393	4290797.490955024	491933.23707506526	-94.69992465306204	[0.0018133983867700447, -0.0016927301375798884, -8.508359365954536e-06, -0.0016927301375798884, 0.0032412804433616877, -2.7480068824786437e-05, -8.508359365954531e-06, -2.7480068824786437e-05, 0.0006881970919773482]	0
4290797.527686975	491932.2436490927	-94.28486931406653	4290797.474888452	491932.22757984244	265.790225359667	4290797.465457507	491933.2458755773	-95.11825029594537	[0.0018142125706344468, -0.0016921169314918169, -1.4564846174326156e-05, -0.0016921169314918166, 0.003243740331248999, -4.502738578263283e-05, -1.4564846174326149e-05, -4.502738578263283e-05, 0.0006888082198181044]	0
4290797.502252607	491932.2526304771	-94.68613855618986	4290797.445126285	491932.2365776798	265.44827804951626	4290797.440023139	491933.2548569617	-95.51951953806872	[0.001815767962774058, -0.0016911847270779088, -2.075129756710908e-05, -0.0016911847270779088, 0.0032477146167302633, -6.254678803622728e-05, -2.0751297567109074e-05, -6.254678803622728e-05, 0.0006900464240956217]	0
4290797.476643873	491932.26110645576	-95.07039613003226	4290797.41602243	491932.2451172387	264.9581701413349	4290797.414414406	491933.2633329404	-95.90377711191111	[0.001819583378525642, -0.0016899733865613866, -2.660011637415632e-05, -0.0016899733865613868, 0.003254784708276091, -8.021800251475435e-05, -2.6600116374156313e-05, -8.021800251475435e-05, 0.0006934604902702365]	0
4290797.424395311	491932.2529198651	-95.56408283571929	4290797.386109698	491932.2538302981	264.572463549282	4290797.388620048	491933.27131421614	-96.27108621273018	[0.0013730019124452537, -0.0019612336459675596, 2.98859801279108e-06, -0.00196123364596756, 0.0030667704909358197, -6.205128135639061e-06, 2.9885980127910916e-06, -6.205128135639058e-06, 8.34090044207429e-05]	1
4290797.398650966	491932.26106101635	-95.91452461323095	4290797.358092587	491932.26190713694	264.1892751351037	4290797.362875703	491933.2794553675	-96.62152799024183	[0.001378582354219781, -0.001961242587002026, 2.3095526885485154e-06, -0.001961242587002026, 0.0030727688407715045, -8.352438328976987e-06, 2.309552688548527e-06, -8.352438328976984e-06, 8.903257924170646e-05]	0
4290797.372706649	491932.2687159151	-96.24818917544941	4290797.328784309	491932.26970844355	263.90915288058216	4290797.336931387	491933.2871102662	-96.95519255246029	[0.0014688549312663114, -0.001961220887728373, 1.6280173096985442e-06, -0.001961220887728373, 0.0031635648846223066, -1.0662327724777499e-05, 1.6280173096985556e-06, -1.0662327724777496e-05, 0.0001793352979878637]	0
4290797.34655291	491932.27589094144	-96.56517823870688	4290797.3001124	491932.2773057896	263.5680282247912	4290797.310777648	491933.2942852925	-97.27218161571776	[0.0017149248470396312, -0.0019611533110421246, 3.4128182686432825e-07, -0.0019611533110421246, 0.0034103293182217082, -1.535261628301565e-05, 3.412818268643397e-07, -1.5352616283015646e-05, 0.0004254193435343167]	0
4290797.320184824	491932.2826065776	-96.86560848193169	4290797.270629283	491932.28466621257	263.2469843792381	4290797.284409561	491933.3010009287	-97.57261185894257	[0.0017151702739934473, -0.001960983874797592, -2.515679699512873e-06, -0.001960983874797592, 0.003411665564782883, -2.6570110257125195e-05, -2.515679699512862e-06, -2.657011025712519e-05, 0.00042565016802315406]	0
4290797.293852225	491932.28946004296	-97.14960178164264	4290797.241195502	491932.2917407259	262.9364042356537	4290797.258076963	491933.307854394	-97.85660515865352	[0.0017885473152046043, -0.001960658716187215, -5.432858383701143e-06, -0.001960658716187215, 0.0034866825993462008, -3.777858534734571e-05, -5.432858383701131e-06, -3.777858534734571e-05, 0.0004989727342038547]	0
4290797.267295867	491932.2958619749	-97.4172887081484	4290797.212894105	491932.2986751114	262.6377975192475	4290797.231520604	491933.31425632595	-98.1242920851593	[0.0018303948796993842, -0.001960187751970397, -8.627247853979615e-06, -0.001960187751970397, 0.003530798570915668, -5.102948409015577e-05, -8.627247853979603e-06, -5.102948409015577e-05, 0.0005407302868558264]	0
4290797.240509175	491932.30181683414	-97.66881114585851	4290797.183567435	491932.3051539573	262.35365380036336	4290797.204733913	491933.32021118526	-98.37581452286939	[0.002060537959795687, -0.0019595665307221687, -1.1847220622830494e-05, -0.001959566530722169, 0.0037639415391029474, -6.551385979644846e-05, -1.1847220622830482e-05, -6.551385979644846e-05, 0.000770751444373434]	0
4290797.213748509	491932.3078875819	-97.90431413020588	4290797.154190191	491932.31136619253	262.04684388708694	4290797.177973246	491933.32628193294	-98.61131750721675	[0.0020972916384970775, -0.0019587265589332986, -1.652625817705955e-05, -0.0019587265589332994, 0.003804581319349189, -8.61396817788016e-05, -1.652625817705954e-05, -8.61396817788016e-05, 0.0008073328748438054]	0
4290797.186752787	491932.3135265788	-98.12394928060525	4290797.124892341	491932.3174608632	261.85351567921464	4290797.150977524	491933.3319209299	-98.83095265761612	[0.0020976018635892523, -0.0019576717799460897, -2.107880578871208e-05, -0.0019576717799460906, 0.0038099186546234607, -0.00010793421578241701, -2.1078805788712065e-05, -0.00010793421578241701, 0.0008074310450953092]	0
4290797.133393839	491932.3187695217	-98.5169744976625	4290797.09641723	491932.3231512787	261.57669880197136	4290797.123742025	491933.3371296048	-99.03488081673487	[0.0006906041395762758, -0.0010585307443104902, 5.239630055442398e-08, -0.0010585307443104909, 0.0016295539564830373, -8.141149550074773e-08, 5.239630055444535e-08, -8.141149550077632e-08, 2.106800281671317e-06]	1
4290797.106176166	491932.3240705608	-98.70536003787782	4290797.0672159605	491932.3284680565	261.41447043306647	4290797.096524352	491933.3424306439	-99.2232663569502	[0.0006938395045760872, -0.001058531434877077, 4.122806990298689e-08, -0.0010585314348770774, 0.0016327958101733792, -1.3875369570986745e-07, 4.122806990300826e-08, -1.3875369570989604e-07, 5.342661587930388e-06]	0
4290797.078715612	491932.32895203214	-98.87837375032068	4290797.038331212	491932.3335119055	261.2172101006515	4290797.0690637985	491933.34731211525	-99.39628006939304	[0.0009401985645679017, -0.0010585311735279337, 1.5148020634561758e-08, -0.0010585311735279341, 0.0018791667946753564, -2.8546614379797837e-07, 1.5148020634583132e-08, -2.8546614379800696e-07, 0.00025170199677801365]	0
4290797.051012842	491932.3334327684	-99.03620118849595	4290797.008951299	491932.33850150905	261.0379733570533	4290797.041361028	491933.3517928515	-99.55410750756833	[0.0017072385236218818, -0.0010584990706030337, -1.112662248335046e-06, -0.001058499070603034, 0.0026464108195166027, -7.258308677963491e-06, -1.1126622483350246e-06, -7.25830867796352e-06, 0.0010187370381601747]	0
4290797.023322366	491932.33798886207	-99.17904491072076	4290796.980181341	491932.3431037463	260.86980035798223	4290797.013670552	491933.3563489452	-99.69695122979314	[0.0021208530206990968, -0.0010583066666457616, -5.75412360602526e-06, -0.0010583066666457618, 0.0030611771322563057, -3.546762245442162e-05, -5.754123606025239e-06, -3.546762245442165e-05, 0.0014323202495179145]	0
4290796.995388236	491932.3421500716	-99.30711620516215	4290796.950892844	491932.3474000888	260.71314912432854	4290796.985736422	491933.3605101547	-99.82502252423453	[0.0021250321911433358, -0.001057831849431531, -1.1714308253646548e-05, -0.001057831849431531, 0.0030683827890674556, -7.547824209780209e-05, -1.1714308253646526e-05, -7.547824209780212e-05, 0.001436426730157326]	0
4290796.967213952	491932.3459393636	-99.42063839545203	4290796.921503523	491932.3516189809	260.5836441736303	4290796.957562137	491933.3642994467	-99.93854471452441	[0.0021278005096268065, -0.0010570624443167664, -1.7157348542915726e-05, -0.0010570624443167664, 0.0030764350169366003, -0.00011594853730274821, -1.7157348542915705e-05, -0.00011594853730274824, 0.0014390856455032321]	0
4290796.938803202	491932.3493749404	-99.51984955464944	4290796.892050701	491932.35541472107	260.45978666238824	4290796.929151388	491933.36773502344	-100.03775587372182	[0.0021618443602139364, -0.001056036175797739, -2.210143778485107e-05, -0.001056036175797739, 0.0031180939484367768, -0.00015683403928067353, -2.210143778485105e-05, -0.00015683403928067356, 0.0014729946195152668]	0
4290796.910397057	491932.3528483836	-99.60499521392285	4290796.862633747	491932.35896286153	260.34917923374536	4290796.900745243	491933.3712084667	-100.12290153299521	[0.002308668739586851, -0.0010547182688659883, -2.721780096040125e-05, -0.0010547182688659886, 0.0032748456938877487, -0.00019867613805636198, -2.7217800960401228e-05, -0.000198676138056362, 0.0016196476913127031]	0
4290796.8817574475	491932.35597804136	-99.67633167081173	4290796.833538639	491932.3624974005	260.2665594125916	4290796.872105633	491933.3743381245	-100.19423798988412	[0.002368668070521258, -0.001053171800794567, -3.2286743956925675e-05, -0.0010531718007945673, 0.003347367289299476, -0.00024506221603892524, -3.2286743956925655e-05, -0.0002450622160389253, 0.0016794607933852176]	0
4290796.842404719	491932.36169145984	-99.85277498746503	4290796.804241584	491932.3655020415	260.1842636985206	4290796.843238592	491933.3771465539	-100.25203509881393	[0.0007341313758368831, -0.0011349128575485286, 1.3429880362696503e-07, -0.0011349128575485284, 0.0017653584847295914, -2.0965812650762072e-07, 1.3429880362694184e-07, -2.0965812650767472e-07, 3.19220217197762e-06]	1
4290796.813539966	491932.36452331254	-99.89730938151641	4290796.774709334	491932.36833888845	260.11316080891294	4290796.814373839	491933.3799784066	-100.2965694928653	[0.0008449857320851023, -0.0011349158793964702, 1.2525895729393968e-07, -0.00113491587939647, 0.0018762283391270175, -3.018002539699715e-07, 1.252589572939165e-07, -3.018002539700255e-07, 0.00011404729344954248]	0
