4290792.183369143	491932.21689300885	-87.61140424950354	4290792.126698808	491932.19325744594	272.3843189896241	4290792.077794745	491933.2110094165	-87.91742229461312	[0.0027226009286245557, -0.002461137144089232, 1.2829287021482115e-05, -0.002461137144089232, 0.005562909210607348, -0.00015983863554832085, 1.2829287021482111e-05, -0.00015983863554832082, 0.0012945182687413323]	0
4290792.154413215	491932.21556394565	-87.61474996299006	4290792.097278018	491932.19185440853	272.3964326565299	4290792.048338629	491933.2096305645	-87.91210977899141	[0.0018358882917998843, -0.0029392475810499207, 8.229289723161808e-06, -0.0029392475810499207, 0.005244589886779066, -1.6099176908436572e-05, 8.229289723161815e-06, -1.6099176908436576e-05, 0.00014238045956712034]	1
4290792.1249563405	491932.21418620495	-87.60938119142547	4290792.068065732	491932.19045242877	272.39093512516484	4290792.018881755	491933.2082528238	-87.90674100742682	[0.001882215993735388, -0.00293951794905012, 8.425453078288967e-06, -0.00293951794905012, 0.005291966650226516, -2.029326015062434e-05, 8.425453078288974e-06, -2.0293260150624344e-05, 0.00018868521558549023]	0
4290792.095499031	491932.21280222444	-87.60395545257718	4290792.038745908	491932.18905687705	272.39804540980015	4290791.989424446	491933.2068688433	-87.90131526857853	[0.001882836908145466, -0.00293980191808593, 8.686589732016057e-06, -0.0029398019180859303, 0.005293923179984363, -2.5851418896684857e-05, 8.686589732016064e-06, -2.5851418896684864e-05, 0.0001892824472624827]	0
4290792.066041953	491932.21141334897	-87.59847269872077	4290792.009345094	491932.1876407201	272.40940236584595	4290791.959967367	491933.2054799678	-87.89583251472213	[0.0018957150532666418, -0.0029401014480110415, 8.949479484420945e-06, -0.002940101448011042, 0.005308464089440894, -3.142712687247136e-05, 8.949479484420952e-06, -3.1427126872471366e-05, 0.000202136098079317]	0
4290792.03658416	491932.2100240532	-87.59293353141119	4290791.9802905135	491932.18623561965	272.4068815980322	4290791.930509575	491933.204090672	-87.89029334741254	[0.0019024829667221342, -0.002940417014033605, 9.230306311039021e-06, -0.0029404170140336053, 0.005317233699293118, -3.7381610106936604e-05, 9.230306311039028e-06, -3.738161010693661e-05, 0.00020887875443525089]	0
4290792.00712575	491932.2086325366	-87.58733902401963	4290791.951602125	491932.1848446921	272.40965123096305	4290791.901051165	491933.20269915543	-87.88469884002097	[0.0021980652826059477, -0.0029407495036407024, 9.520964568819074e-06, -0.002940749503640703, 0.005615173592592438, -4.3534846042541594e-05, 9.520964568819081e-06, -4.35348460425416e-05, 0.0005044349776140413]	0
4290791.9776668465	491932.2072367706	-87.58169084320535	4290791.922116162	491932.1834276484	272.4157786010202	4290791.871592261	491933.20130338945	-87.8790506592067	[0.002814185607542711, -0.0029411114865037476, 1.0225037746727425e-05, -0.0029411114865037476, 0.00623426909674733, -5.8394947665390344e-05, 1.0225037746727432e-05, -5.839494766539035e-05, 0.001120527741752648]	0
4290791.94820796	491932.20584061014	-87.57599118974979	4290791.892557056	491932.1819875928	272.417484628831	4290791.842133376	491933.199907229	-87.87335100575115	[0.0028548348661158896, -0.002941540319992593, 1.1789474278770058e-05, -0.0029415403199925926, 0.006279300542698571, -9.140444598797391e-05, 1.1789474278770064e-05, -9.140444598797391e-05, 0.001161146264534499]	0
4290791.918749214	491932.2044278375	-87.5702425806659	4290791.862907214	491932.18054065754	272.44178389495085	4290791.812674629	491933.19849445636	-87.86760239666725	[0.002856692697388674, -0.002942065082014521, 1.342990994799097e-05, -0.0029420650820145204, 0.006287515729026153, -0.00012561036023357519, 1.3429909947990977e-05, -0.00012561036023357519, 0.0011629684665513443]	0
4290791.889289703	491932.2030184117	-87.5644478168595	4290791.833522946	491932.17910083197	272.43654478751824	4290791.783215118	491933.19708503055	-87.86180763286086	[0.0030310643632652768, -0.002942686046675765, 1.5069027710321243e-05, -0.0029426860466757643, 0.006470257364209761, -0.0001598708418786286, 1.506902771032125e-05, -0.0001598708418786286, 0.001337299965289915]	0
4290791.860222107	491932.20164524514	-87.55712419164344	4290791.803768847	491932.17764279287	272.4396000122213	4290791.753755599	491933.1956757745	-87.8559698103295	[0.002151334713455635, -0.0033776890099579157, 1.249717466059225e-05, -0.003377689009957916, 0.006116564630047561, -2.6249681011107965e-05, 1.2497174660592258e-05, -2.6249681011107968e-05, 0.00021702097569263777]	1
4290791.8307624115	491932.2002283876	-87.55124704889516	4290791.774297258	491932.1762075634	272.4518774180327	4290791.724295903	491933.194258917	-87.85009266758121	[0.0022854178752143204, -0.0033781034234768503, 1.2804662455400783e-05, -0.0033781034234768507, 0.006252346904741066, -3.264305295481177e-05, 1.2804662455400792e-05, -3.264305295481177e-05, 0.00035106828835390516]	0
4290791.801302379	491932.1988088594	-87.54533480403234	4290791.744948013	491932.1747602476	272.45652843301224	4290791.694835871	491933.19283938874	-87.84418042271838	[0.0022855149003178483, -0.003378541668424319, 1.3303013801297922e-05, -0.0033785416684243195, 0.006254634889910863, -4.298553596418539e-05, 1.330301380129793e-05, -4.298553596418539e-05, 0.00035112825287397304]	0
4290791.771842595	491932.19738419366	-87.53939189040572	4290791.715686366	491932.17331902246	272.46500861604807	4290791.665376088	491933.191414723	-87.83823750909177	[0.0023050815342009093, -0.0033790095493318657, 1.3803254194078858e-05, -0.003379009549331866, 0.006277000332424431, -5.33296984506361e-05, 1.3803254194078865e-05, -5.33296984506361e-05, 0.00037065626938563784]	0
4290791.742382366	491932.1959608815	-87.53342302519383	4290791.686264438	491932.1718641404	272.4660858484944	4290791.635915859	491933.1899914109	-87.83226864387987	[0.0023062368296620046, -0.003379507643193249, 1.4330813769602781e-05, -0.00337950764319325, 0.006281579489025081, -6.42493169665645e-05, 1.4330813769602788e-05, -6.42493169665645e-05, 0.0003717715212856806]	0
4290791.712922113	491932.19453214074	-87.52743315703027	4290791.65679408	491932.1704184342	272.47797487988515	4290791.6064556055	491933.1885626701	-87.82627877571632	[0.0023743834950233538, -0.00338003727647299, 1.4861978895998308e-05, -0.003380037276472991, 0.0063537927106756195, -7.520180012541124e-05, 1.4861978895998315e-05, -7.520180012541124e-05, 0.00043987647771420875]	0
4290791.683461918	491932.1931022049	-87.52142748047157	4290791.627431157	491932.1689643979	272.4814687775453	4290791.57699541	491933.1871327342	-87.82027309915762	[0.0028351104173016057, -0.003380601177344197, 1.5490974048523916e-05, -0.0033806011773441975, 0.006819288919766386, -8.816064704088022e-05, 1.5490974048523922e-05, -8.816064704088022e-05, 0.0009005599972163765]	0
4290791.654001492	491932.1916731226	-87.51541138484058	4290791.598049967	491932.16750514024	272.4845619356484	4290791.547534985	491933.185703652	-87.81425700352662	[0.0030201812271412193, -0.003381221451666995, 1.6777948380692523e-05, -0.0033812214516669953, 0.007010289726128382, -0.00011469152807966789, 1.677794838069253e-05, -0.00011469152807966789, 0.0010855846921108212]	0
4290791.624540968	491932.19024427497	-87.50939039134877	4290791.568596317	491932.16604204156	272.4865596151524	4290791.518074459	491933.1842748044	-87.80823601003482	[0.003043852192668101, -0.003381925312794368, 1.8329083472190687e-05, -0.0033819253127943686, 0.007041610477571156, -0.0001466734224409217, 1.8329083472190694e-05, -0.0001466734224409217, 0.001109205495039187]	0
4290791.59508072	491932.18881008006	-87.50337016984649	4290791.539404631	491932.16459054244	272.4993059059235	4290791.488614213	491933.1828406094	-87.80221578853254	[0.0032702821174282184, -0.0033827225162612316, 1.991990035594585e-05, -0.003382722516261232, 0.00727759030270664, -0.00017935089058386785, 1.9919900355945856e-05, -0.00017935089058386785, 0.001335580563301088]	0
4290791.566094494	491932.18739504344	-87.49697696430063	4290791.509895316	491932.1631350089	272.50371179844984	4290791.459153998	491933.18140575045	-87.79620210648642	[0.0025158526075805886, -0.0040667821829419365, 9.20333115002766e-06, -0.004066782182941936, 0.007353082374299221, -1.807432863071054e-05, 9.20333115002763e-06, -1.807432863071051e-05, 0.00020256559100823065]	1
4290791.536634479	491932.18595862057	-87.4909755649049	4290791.481259298	491932.16170466546	272.5096678075214	4290791.429693982	491933.1799693276	-87.79020070709069	[0.0026771851861737326, -0.004067087847578267, 9.494301001225114e-06, -0.004067087847578266, 0.007515628840360585, -2.4041914131641764e-05, 9.494301001225083e-06, -2.4041914131641737e-05, 0.00036387131189460556]	0
4290791.5071748085	491932.1845197625	-87.48499217055847	4290791.451877166	491932.1602408406	272.5185899546084	4290791.400234312	491933.17853046954	-87.78421731274426	[0.00267909457352438, -0.004067417563336379, 1.0017860165614553e-05, -0.004067417563336378, 0.007519242479987931, -3.4761442973943023e-05, 1.0017860165614523e-05, -3.4761442973942996e-05, 0.00036575262401518675]	0
4290791.477715179	491932.1830800725	-87.47903254382892	4290791.422277008	491932.1587643833	272.5214437620914	4290791.370774682	491933.1770907795	-87.77825768601471	[0.0027067357567521744, -0.004067778244055775, 1.0544430556149379e-05, -0.004067778244055774, 0.007549219604003894, -4.553637978477025e-05, 1.0544430556149349e-05, -4.553637978477022e-05, 0.0003933642039189186]	0
4290791.448255756	491932.181642925	-87.4731025045575	4290791.39283697	491932.15730617126	272.52639081469766	4290791.341315258	491933.17565363203	-87.77232764674329	[0.002919196856073226, -0.004068170973466528, 1.1109752932110248e-05, -0.004068170973466527, 0.007764673918195221, -5.7124662475730954e-05, 1.1109752932110217e-05, -5.712466247573093e-05, 0.000605794182984652]	0
4290791.418796837	491932.1802043176	-87.46720791902963	4290791.363311657	491932.1558320348	272.53566055457117	4290791.311856341	491933.1742150246	-87.76643306121542	[0.0029314690556742156, -0.004068606108177993, 1.1981252936886103e-05, -0.004068606108177993, 0.007780804285469072, -7.497070366409484e-05, 1.1981252936886072e-05, -7.497070366409482e-05, 0.000618033163693334]	0
4290791.389337886	491932.1787663891	-87.4613546737172	4290791.334437018	491932.154388921	272.53301516413535	4290791.282397389	491933.1727770961	-87.76057981590299	[0.0030070412690531016, -0.004069093045638767, 1.2869940451240746e-05, -0.004069093045638766, 0.00786129422880805, -9.317731246712193e-05, 1.2869940451240715e-05, -9.31773124671219e-05, 0.0006935696428324119]	0
4290791.359879693	491932.17732398363	-87.45554862747345	4290791.305403813	491932.1529379959	272.5439121731215	4290791.252939195	491933.17133469065	-87.75477376965924	[0.003076061029115608, -0.004069636040531743, 1.3870349090739386e-05, -0.004069636040531742, 0.007936366958600026, -0.00011360862127769762, 1.3870349090739356e-05, -0.0001136086212776976, 0.0007625508325552892]	0
4290791.330422157	491932.1758812689	-87.44979559235162	4290791.276146494	491932.1514875606	272.5535045781019	4290791.22348166	491933.16989197594	-87.74902073453741	[0.0030765272894328483, -0.004070240939175593, 1.4970492382806572e-05, -0.004070240939175592, 0.00794414657064002, -0.00013607148978334494, 1.4970492382806542e-05, -0.0001360714897833449, 0.0007629754837667097]	0
4290791.300964495	491932.1744411315	-87.44410122274166	4290791.246684918	491932.1500153311	272.55332533414946	4290791.1940239975	491933.1684518385	-87.74332636492746	[0.003157685981852544, -0.004070910264302463, 1.606928196265309e-05, -0.0040709102643024615, 0.008033939332334126, -0.00015854696368580655, 1.606928196265306e-05, -0.00015854696368580652, 0.0008440894746444333]	0
4290791.273002103	491932.173103612	-87.44094778091436	4290791.2173799835	491932.1485493571	272.56927442565666	4290791.164567348	491933.1670062295	-87.73769617314451	[0.002435496109707056, -0.004174840647741907, 6.576388496281734e-06, -0.004174840647741906, 0.007460542701813641, -1.2852367964840176e-05, 6.5763884962817156e-06, -1.2852367964840165e-05, 7.530595865463268e-05]	1
4290791.243545858	491932.1716669528	-87.43538720511148	4290791.187950247	491932.14707949635	272.56341777937246	4290791.135111103	491933.16556957026	-87.73213559734162	[0.0024977002615743636, -0.004175056014766228, 6.68457749749162e-06, -0.004175056014766227, 0.007523550307933783, -1.5070598717848733e-05, 6.684577497491601e-06, -1.5070598717848722e-05, 0.00013749105903263463]	0
4290791.214090582	491932.17022970686	-87.42990157473766	4290791.158783448	491932.14562359534	272.56843732449653	4290791.105655828	491933.1641323244	-87.7266499669678	[0.0025127614693186383, -0.004175280391607618, 6.882185955850752e-06, -0.004175280391607617, 0.007539599123254294, -1.9120435781923198e-05, 6.8821859558507336e-06, -1.9120435781923188e-05, 0.00015253276800200876]	0
4290791.184635646	491932.1687855107	-87.42449621852617	4290791.129102053	491932.1441535362	272.58294693457213	4290791.076200891	491933.16268812824	-87.72124461075632	[0.0025829131681525193, -0.00417551720815982, 7.102473193647617e-06, -0.004175517208159819, 0.0076109893443150394, -2.3613278677935304e-05, 7.102473193647598e-06, -2.3613278677935294e-05, 0.00022266427024484942]	0
4290791.1551814815	491932.1673467639	-87.41917629096388	4290791.099708192	491932.14268596866	272.58235709171163	4290791.046746727	491933.1612493814	-87.71592468319403	[0.003278115804815164, -0.004175769814969245, 7.422830705489579e-06, -0.004175769814969244, 0.008307755273455916, -3.017166881335008e-05, 7.422830705489561e-06, -3.017166881335007e-05, 0.0009178460086726282]	0
4290791.125728162	491932.16591385804	-87.4139466897217	4290791.070373342	491932.1412237392	272.5856265931511	4290791.017293408	491933.1598164755	-87.71069508195184	[0.0034001397717696104, -0.004176070411752848, 8.73801762740244e-06, -0.004176070411752846, 0.00843232962461226, -5.720528031266852e-05, 8.73801762740242e-06, -5.7205280312668516e-05, 0.0010398468186528396]	0
4290791.096274749	491932.16448287107	-87.40881221949012	4290791.040996867	491932.139759338	272.58475317479156	4290790.987839995	491933.1583854886	-87.70556061172027	[0.0034271602631187363, -0.004176453463090962, 1.0226024854665416e-05, -0.004176453463090961, 0.008463594830867673, -8.783231762462296e-05, 1.0226024854665396e-05, -8.783231762462296e-05, 0.0010668401727046588]	0
4290791.066823001	491932.1630427733	-87.40377752964655	4290791.011937025	491932.13832421345	272.60438434470325	4290790.958388247	491933.15694539086	-87.70052592187669	[0.0036763438560385776, -0.004176926372840002, 1.1762378976013318e-05, -0.00417692637284, 0.008718845772008718, -0.00011925262604374162, 1.1762378976013298e-05, -0.00011925262604374162, 0.0013159921001738438]	0
4290791.037372154	491932.1616109566	-87.39884705048287	4290790.982623575	491932.1368643023	272.60271828744834	4290790.9289374	491933.15551357414	-87.69559544271303	[0.004094503265108222, -0.004177499025802454, 1.3646638473672386e-05, -0.0041774990258024525, 0.009145134410517685, -0.00015800970768731985, 1.3646638473672365e-05, -0.00015800970768731985, 0.001734115128187364]	0
4290791.007921672	491932.16017164674	-87.39402490094687	4290790.953175203	491932.1353981795	272.6105910964767	4290790.899486918	491933.1540742642	-87.69077329317702	[0.004184265408244067, -0.00417820185712455, 1.6142567536981504e-05, -0.004178201857124549, 0.009245664653258955, -0.00020908023315484225, 1.6142567536981484e-05, -0.00020908023315484225, 0.0018238343954242297]	0
4290790.979842369	491932.15909968276	-87.37956979976445	4290790.923727546	491932.13393650035	272.61676980288973	4290790.87003739	491933.1526437879	-87.68606346593184	[0.002837918062004489, -0.00475500735703258, 9.583815449233047e-06, -0.004755007357032581, 0.008630419007332364, -1.8959412594893614e-05, 9.583815449233087e-06, -1.8959412594893576e-05, 0.00016633989372170216]	1
