4290798.14708183	491932.0031492352	-82.43812013694863	4290798.083109239	491931.9989476633	277.7307537070916	4290797.9770529745	491933.0053204941	-83.23057954186915	[0.00046054216057528753, -0.00013027397944696708, -1.1839534339025358e-05, -0.00013027397944696657, 0.0005657690460205383, -2.111503498405621e-05, -1.1839534339025376e-05, -2.1115034984056183e-05, 0.0003710795669482247]	0
4290798.121157168	491932.017053974	-83.17693346663178	4290798.049855194	491932.0121392006	276.9913596896762	4290797.951128313	491933.0192252329	-83.96939287155229	[0.0004963181526979479, -0.00012953967934095574, -1.69992987858003e-05, -0.00012953967934095523, 0.0006024882400982133, -3.0735147001981595e-05, -1.6999298785800322e-05, -3.073514700198157e-05, 0.0004064545626294273]	0
4290798.095413037	491932.03129017627	-83.90045510840598	4290798.01719811	491932.02512382844	276.25316354799276	4290797.925384181	491933.0334614352	-84.6929145133265	[0.0005175275976998369, -0.00012851553031029586, -2.278566816192932e-05, -0.00012851553031029538, 0.0006249831796283421, -4.11989671211334e-05, -2.2785668161929342e-05, -4.1198967121133375e-05, 0.00042709762079366504]	0
4290798.069794818	491932.0450602582	-84.60844976454925	4290797.984800577	491932.03789597354	275.5323984386493	4290797.899765963	491933.0472315171	-85.40090916946976	[0.0005234713207935084, -0.00012721382385435764, -2.86668373786109e-05, -0.00012721382385435715, 0.0006326095870232549, -5.2140447304961055e-05, -2.866683737861092e-05, -5.214044730496103e-05, 0.00043233283867219664]	0
4290798.044279308	491932.0583538143	-85.30069933775609	4290797.954361182	491932.051042209	274.81494482889826	4290797.874250453	491933.0605250732	-86.0931587426766	[0.0005375614192883293, -0.00012564259915779695, -3.44140782147309e-05, -0.00012564259915779643, 0.0006488033624747753, -6.317163991522286e-05, -3.441407821473092e-05, -6.317163991522283e-05, 0.00044558436747799883]	0
4290798.018924663	491932.07195167383	-85.97700638741833	4290797.922468001	491932.06363037816	274.12502050366965	4290797.848895807	491933.07412293274	-86.76946579233885	[0.00061783329143064, -0.0001237574196650227, -4.0473071860620634e-05, -0.0001237574196650222, 0.0007315467662972132, -7.446927377405598e-05, -4.0473071860620655e-05, -7.446927377405595e-05, 0.0005248379346716114]	0
4290797.947642564	491932.0542940295	-86.66496015713274	4290797.890888716	491932.07590003486	273.45485744680116	4290797.823608588	491933.0872245486	-87.42964911836947	[0.00031253194938558594, -0.0003696150335841832, 1.935675942460398e-06, -0.0003696150335841831, 0.0006149262131702653, -4.776953630308898e-06, 1.935675942460388e-06, -4.776953630308914e-06, 6.41040526793608e-05]	1
4290797.9224011805	491932.0668929609	-87.30885228654795	4290797.858955072	491932.08832761605	272.7847790427382	4290797.798367205	491933.09982348006	-88.07354124778468	[0.00035203035848040267, -0.0003695833221964252, 1.1280333785761935e-06, -0.0003695833221964251, 0.0006547452180208227, -6.395028627759768e-06, 1.1280333785761834e-06, -6.395028627759783e-06, 0.00010364106123782475]	0
4290797.897303629	491932.07977602823	-87.93631430062358	4290797.827888065	491932.10044010665	272.1471002775454	4290797.773269653	491933.11270654737	-88.70100326186031	[0.00035590892732855926, -0.0003694957348668083, -2.0718138596305383e-07, -0.00036949573486680815, 0.0006590219315601431, -8.996165532703108e-06, -2.07181385963064e-07, -8.996165532703123e-06, 0.00010753149348415393]	0
4290797.872219666	491932.0921433445	-88.5472171242677	4290797.798727015	491932.11235991004	271.5157839809524	4290797.7481856905	491933.12507386366	-89.31190608550443	[0.0004681867656469013, -0.0003693459209526633, -1.5370573806209794e-06, -0.0003693459209526631, 0.00077179717664982, -1.169348145537499e-05, -1.5370573806209896e-06, -1.1693481455375004e-05, 0.00021978776024992588]	0
4290797.847131639	491932.10399729054	-89.14143033382	4290797.76787349	491932.1239188618	270.90374584760883	4290797.723097663	491933.1369278097	-89.90611929505673	[0.0014579622729893752, -0.0003691033821699728, -4.142409622438591e-06, -0.00036910338216997266, 0.001762230429074281, -1.7207522745046834e-05, -4.142409622438601e-06, -1.720752274504685e-05, 0.0012094959434972275]	0
4290797.822166082	491932.116107043	-89.71884192373349	4290797.736947569	491932.13556572143	270.32468869897264	4290797.698132107	491933.14903756214	-90.48353088497022	[0.0014634947966923743, -0.0003684259228289757, -1.8789106129588007e-05, -0.00036842592282897553, 0.0017690983020414422, -4.7403262639256595e-05, -1.8789106129588017e-05, -4.740326263925661e-05, 0.0012147507722203676]	0
4290797.797163725	491932.12769015617	-90.27936417620019	4290797.706400833	491932.1467781889	269.7405370603018	4290797.673129749	491933.1606206753	-91.04405313743692	[0.0014642472259142455, -0.0003670552754569453, -3.2859701775216794e-05, -0.00036705527545694515, 0.0017723822263720787, -7.777489594141664e-05, -3.285970177521681e-05, -7.777489594141666e-05, 0.001214904947456132]	0
4290797.772107014	491932.1387561505	-90.82292790468529	4290797.677748351	491932.1577464477	269.1787785700353	4290797.648073039	491933.17168666964	-91.58761686592202	[0.0015062482662028364, -0.00036503439717334703, -4.630383300884255e-05, -0.00036503439717334687, 0.0018181675738803958, -0.00010821641720733518, -4.630383300884256e-05, -0.0001082164172073352, 0.0012560299645193807]	0
4290797.746975412	491932.14930339804	-91.34947871256779	4290797.647333974	491932.16873129125	268.64300849920727	4290797.622941436	491933.1822339172	-92.11416767380452	[0.0021427207650882322, -0.00036239638738324556, -5.9551492012289945e-05, -0.00036239638738324535, 0.002459756199817331, -0.00013978246342725889, -5.955149201228996e-05, -0.00013978246342725889, 0.001891385981084137]	0
4290797.721937373	491932.1600708749	-91.85898061293598	4290797.617499599	491932.1790997346	268.10396486022114	4290797.597903398	491933.19300139404	-92.62366957417271	[0.0021628254727312246, -0.00035889031941301335, -7.99169467781172e-05, -0.00035889031941301313, 0.002486544657649027, -0.00018713905704374398, -7.99169467781172e-05, -0.00018713905704374398, 0.0019099889655411419]	0
4290797.653033413	491932.1472817829	-92.52879748626049	4290797.588492238	491932.18883121345	267.5954341149079	4290797.572766594	491933.20325216604	-93.11609824365623	[0.0008108594437222452, -0.0011987139919064024, 5.022317302296803e-07, -0.001198713991906403, 0.0018203480357506794, -7.76397554651465e-07, 5.022317302296627e-07, -7.763975546515153e-07, 1.4938232956923163e-05]	1
4290797.627781576	491932.157019679	-93.00413754390466	4290797.560056339	491932.19917032745	267.1094592564046	4290797.547514756	491933.2129900622	-93.5914383013004	[0.0008552188943785305, -0.0011987154403935354, 3.567647690570968e-07, -0.001198715440393536, 0.0018647645875982692, -1.1536153823020494e-06, 3.5676476905707913e-07, -1.1536153823020998e-06, 5.930604843191018e-05]	0
4290797.6026100395	491932.16696330474	-93.46238803050942	4290797.530476833	491932.2088165046	266.6360041704382	4290797.52234322	491933.2229336879	-94.04968878790515	[0.0008582933273266055, -0.0011986981055048603, -2.3295237786623124e-07, -0.001198698105504861, 0.001867935904913074, -2.64643970378496e-06, -2.3295237786624892e-07, -2.646439703785011e-06, 6.238171252405932e-05]	0
4290797.577300092	491932.1763919091	-93.90355742299772	4290797.5007370105	491932.2182616824	266.18809120830355	4290797.497033273	491933.23236229224	-94.49085818039346	[0.000876397037196886, -0.0011986523706448177, -8.211248655012108e-07, -0.0011986523706448184, 0.0018862036001202605, -4.225317560275795e-06, -8.211248655012285e-07, -4.225317560275846e-06, 8.047548391703136e-05]	0
4290797.5518387845	491932.18531344057	-94.32766207019573	4290797.471411506	491932.22758133226	265.74278217866754	4290797.471571965	491933.24128382374	-94.91496282759147	[0.0009212448100075921, -0.0011985754871118434, -1.5390894293423994e-06, -0.0011985754871118438, 0.0019312976509250578, -6.274328606674626e-06, -1.539089429342417e-06, -6.274328606674677e-06, 0.00012530220000158578]	0
4290797.526442856	491932.19441941084	-94.73473201509658	4290797.441796225	491932.23654922494	265.3065965063012	4290797.446176036	491933.250389794	-95.32203277249232	[0.0010088515172350777, -0.0011984502899493885, -2.6800875340727685e-06, -0.001198450289949389, 0.002019265437317309, -9.45649438762264e-06, -2.680087534072786e-06, -9.45649438762269e-06, 0.00021287048752918812]	0
4290797.500875387	491932.20301761955	-95.12480547825466	4290797.414016368	491932.2450370842	264.9070183007475	4290797.420608568	491933.2589880027	-95.7121062356504	[0.001019307028265311, -0.0011982536617225023, -4.51039241371449e-06, -0.0011982536617225028, 0.0020302818328034626, -1.489905380276984e-05, -4.5103924137145065e-06, -1.4899053802769891e-05, 0.00022326417331211638]	0
4290797.475124078	491932.2111120977	-95.49792687971738	4290797.384783749	491932.25362092676	264.51782587146204	4290797.3948572595	491933.2670824809	-96.08522763711312	[0.0010218256947245783, -0.001197970375201722, -6.3175993871129085e-06, -0.0011979703752017224, 0.0020336282457570705, -2.064839856451585e-05, -6.3175993871129255e-06, -2.06483985645159e-05, 0.00022569519282830257]	0
4290797.449424675	491932.219369893	-95.85415310215892	4290797.355196385	491932.2617806811	264.1495669887144	4290797.369157856	491933.2753402762	-96.44145385955466	[0.0010368242319109427, -0.0011975896092924166, -8.181344100115384e-06, -0.0011975896092924169, 0.002049717419163783, -2.644863029732645e-05, -8.1813441001154e-06, -2.64486302973265e-05, 0.00024057400070661285]	0
4290797.423527738	491932.22713428683	-96.19354829823092	4290797.326819622	491932.26957115787	263.79957092040866	4290797.343260919	491933.28310467	-96.78084905562666	[0.0011228547287714936, -0.0011971240067777463, -1.0049255383664794e-05, -0.0011971240067777467, 0.0021371375847700487, -3.267876002696204e-05, -1.0049255383664811e-05, -3.267876002696209e-05, 0.0003264629480132569]	0
4290797.368399675	491932.2281302468	-96.62796262908591	4290797.297554998	491932.2770967837	263.4481120088555	4290797.317155517	491933.29037774884	-97.10348629941605	[0.0007786147052814621, -0.001170907947789977, 3.288675588238452e-07, -0.001170907947789977, 0.0017914890586304833, -5.398294107951302e-07, 3.288675588238423e-07, -5.398294107951256e-07, 9.301797247217565e-06]	1
4290797.3420800455	491932.2349317911	-96.93392718344066	4290797.268070091	491932.284626834	263.13046417154993	4290797.290835888	491933.29717929306	-97.4094508537708	[0.0008553605044231756, -0.001170911266635524, 2.6560097334405407e-07, -0.0011709112666355237, 0.0018682737608640442, -7.846492663644392e-07, 2.6560097334405116e-07, -7.846492663644345e-07, 8.60516396929514e-05]	0
4290797.315795534	491932.2418678097	-97.2233217414424	4290797.238723391	491932.29158864834	262.8265695520632	4290797.264551376	491933.3041153117	-97.69884541177255	[0.0010302568911409776, -0.0011708971174230576, -3.312548001892572e-07, -0.0011708971174230573, 0.0020432703914236346, -3.0464745677261323e-06, -3.312548001892601e-07, -3.0464745677261276e-06, 0.00026094757103458917]	0
4290797.289286058	491932.2483407338	-97.49626226945846	4290797.209558957	491932.2982296295	262.5291014902003	4290797.2380419	491933.31058823585	-97.9717859397886	[0.0013206125924645502, -0.0011708238394403704, -2.0203486403484365e-06, -0.0011708238394403702, 0.0023339557733959497, -9.96405794263644e-06, -2.0203486403484395e-06, -9.964057942636435e-06, 0.0005512880506074085]	0
4290797.262544838	491932.2543557966	-97.75287477018524	4290797.181357362	491932.3048475356	262.2695399418503	4290797.2113006795	491933.31660329865	-98.22839844051538	[0.0013219877460595587, -0.0011706212036665501, -5.336380869328497e-06, -0.00117062120366655, 0.002336213800120375, -2.4706173505584476e-05, -5.3363808693285e-06, -2.4706173505584473e-05, 0.0005526189530126314]	0
4290797.235830652	491932.2604898126	-97.99330007116444	4290797.151949039	491932.31097613147	262.01295272425665	4290797.184586493	491933.32273731456	-98.46882374149459	[0.0013260134196115513, -0.0011702365434951626, -8.72615434399385e-06, -0.0011702365434951623, 0.0023418675997375097, -3.946893892204194e-05, -8.726154343993853e-06, -3.946893892204194e-05, 0.0005565583667492616]	0
4290797.208878883	491932.26618005696	-98.21768772566291	4290797.122833342	491932.3167583031	261.77159120245625	4290797.157634725	491933.328427559	-98.69321139599306	[0.001362758446532037, -0.001169691415309314, -1.189310748160159e-05, -0.0011696914153093135, 0.0023810270961880605, -5.446917103999733e-05, -1.1893107481601594e-05, -5.446917103999733e-05, 0.0005931860650303179]	0
4290797.181687193	491932.27144049533	-98.42619410088584	4290797.093404867	491932.32259956445	261.55555025552815	4290797.130443036	491933.33368799736	-98.90171777121598	[0.0013794256807770544, -0.0011689966404435494, -1.5013526212897587e-05, -0.001168996640443549, 0.0024009536020180343, -7.059890256871129e-05, -1.501352621289759e-05, -7.059890256871129e-05, 0.0006097117585873016]	0
4290797.154514301	491932.2767971855	-98.6189881770903	4290797.06493643	491932.3278719982	261.34143534170886	4290797.103270143	491933.3390446875	-99.09451184742045	[0.0013850994407022916, -0.0011681217553928796, -1.8279563192366054e-05, -0.0011681217553928792, 0.002410735964427014, -8.716653458044259e-05, -1.8279563192366054e-05, -8.716653458044259e-05, 0.0006152071777480269]	0
4290797.12709695	491932.28173052514	-98.79624656564103	4290797.035613979	491932.33287568897	261.1381386355295	4290797.075852792	491933.3439780271	-99.27177023597118	[0.0013961123997545664, -0.0011671073437076252, -2.1314589127792726e-05, -0.001167107343707625, 0.0024267958010790033, -0.00010403388560707605, -2.1314589127792726e-05, -0.00010403388560707605, 0.0006260248054005239]	0
4290797.0883955555	491932.27998938976	-99.03592572311882	4290797.0062506115	491932.3376464979	260.97116930515654	4290797.048190706	491933.34850145	-99.4336756870072	[0.001170274315894096, -0.001495298191603728, 6.944398565896236e-06, -0.0014952981916037283, 0.002495008026616113, -1.767257813935478e-05, 6.944398565896247e-06, -1.767257813935475e-05, 0.00019647204300890034]	1
4290797.060746356	491932.2845909192	-99.18267357934182	4290796.976806886	491932.3423351352	260.81197871434404	4290797.020541507	491933.3531029794	-99.5804235432302	[0.0019411591714628951, -0.0014953838809139033, 6.040326674998222e-06, -0.0014953838809139038, 0.003267080095669942, -2.3104872903390738e-05, 6.040326674998233e-06, -2.3104872903390708e-05, 0.0009674166481732223]	0
4290797.032850305	491932.2887858781	-99.31447764404186	4290796.947867928	491932.34647297364	260.65780125802337	4290796.992645456	491933.3572979384	-99.71222760793023	[0.0019592511519221276, -0.0014953422483894468, 1.9820535876657894e-06, -0.0014953422483894472, 0.0032872476327449984, -5.0091977065591444e-05, 1.9820535876658004e-06, -5.009197706559142e-05, 0.0009855422821880122]	0
4290797.0047126105	491932.2926090335	-99.43156469412268	4290796.91889763	491932.350490111	260.5377387759279	4290796.964507762	491933.3611210938	-99.82931465801106	[0.0019612218931452366, -0.0014951004899013774, -1.7858277334224984e-06, -0.0014951004899013778, 0.0032928183528310563, -7.782286421758122e-05, -1.7858277334224874e-06, -7.78228642175812e-05, 0.0009875137736130605]	0
4290796.976334188	491932.29605837155	-99.53704827606967	4290796.889450921	491932.3544122988	260.42063577543183	4290796.93612934	491933.3645704318	-99.93479823995804	[0.0021560043434759642, -0.001494684709027847, -5.192096538930672e-06, -0.0014946847090278475, 0.0034927889934479785, -0.00010584694728024596, -5.192096538930662e-06, -0.00010584694728024593, 0.0011822721547242886]	0
4290796.947962293	491932.2995609918	-99.62825346796093	4290796.860636051	491932.3577691217	260.3195625422438	4290796.907757444	491933.368073052	-100.0260034318493	[0.002209663545997154, -0.0014940491682970069, -9.333146945217696e-06, -0.0014940491682970073, 0.0035533551636305126, -0.00013939024913374313, -9.333146945217686e-06, -0.0001393902491337431, 0.0012358804808333163]	0
