4290801.838088458	491934.69026160747	44.64727738819854	4290801.960956872	491934.47039259394	44.71082509265751	4290801.599345541	491934.59508009924	44.06814378469565	[0.002300725749571671, -0.0020730513497636107, 0.0001342036399055062, -0.0020730513497636124, 0.0040382770344164, 5.439447035244207e-06, 0.00013420363990550622, 5.43944703524421e-06, 0.0009039659747600275]	0
4290801.837954734	491934.65711644077	43.860690674751424	4290801.965115845	491934.43342502945	43.93374280424198	4290801.599211817	491934.56193493254	43.28155707124853	[0.0024521872054210285, -0.002072893011309468, 0.00016416574281517718, -0.0020728930113094696, 0.004179847548736201, 5.318564953147515e-06, 0.0001641657428151772, 5.318564953147518e-06, 0.001045537927685843]	0
4290801.856185512	491934.63106135145	43.11151389198925	4290801.9699069355	491934.3952063117	43.155834668715094	4290801.598540328	491934.5287501855	42.492368778367656	[0.0018585315451751835, -0.0025384429952561103, 9.403669186422182e-06, -0.0025384429952561103, 0.003928589127010577, -9.547248295172327e-06, 9.403669186422216e-06, -9.547248295172343e-06, 0.00015153193500729394]	1
4290801.855056964	491934.5978890029	42.31979059305714	4290801.973799977	491934.35652770963	42.361900421053925	4290801.597411781	491934.49557783693	41.70064547943555	[0.002469774870656349, -0.002538775985234229, 1.4430339358131225e-05, -0.002538775985234229, 0.0045390635645004805, -9.718259345839467e-06, 1.443033935813126e-05, -9.718259345839482e-06, 0.0007619846304485447]	0
4290801.853394228	491934.5646871964	41.52557733163665	4290801.977292629	491934.31803711853	41.57310633369265	4290801.595749045	491934.46237603045	40.906432218015055	[0.002520260869159712, -0.0025391647088295554, 3.972960559267797e-05, -0.0025391647088295554, 0.004587785779435508, -1.0985238311617224e-05, 3.972960559267801e-05, -1.098523831161724e-05, 0.0008106724209411341]	0
4290801.851169284	491934.5314613393	40.728898654934326	4290801.979702603	491934.280370393	40.77280545533528	4290801.593524101	491934.4291501734	40.109753541312735	[0.002531389719363887, -0.0025396780284244404, 6.666489156870054e-05, -0.002539678028424441, 0.004595432477493747, -1.2788938886754282e-05, 6.666489156870059e-05, -1.27889388867543e-05, 0.0008182662227912646]	0
4290801.848485789	491934.49826937035	39.92976746335232	4290801.981534119	491934.24197271076	39.970404970829996	4290801.590840606	491934.3959582044	39.31062234973073	[0.002543548332511705, -0.0025403542967901774, 9.382475865132259e-05, -0.002540354296790178, 0.004602338653721643, -1.4984752485363178e-05, 9.382475865132265e-05, -1.4984752485363195e-05, 0.0008250978684476915]	0
4290801.845249067	491934.4650632503	39.128176677906666	4290801.983246318	491934.2030759958	39.17432340453228	4290801.587603884	491934.3627520844	38.509031564285074	[0.002626751110082657, -0.0025412442476127907, 0.00012122305752944066, -0.0025412442476127916, 0.0046785061746752845, -1.765536487669376e-05, 0.00012122305752944071, -1.7655364876693776e-05, 0.000901159742416636]	0
4290801.841440271	491934.4318497252	38.32410768975969	4290801.984492648	491934.163977072	38.376887702350324	4290801.583795087	491934.3295385593	37.7049625761381	[0.002847683294214184, -0.002542406358402591, 0.00015115374923073025, -0.002542406358402592, 0.004890539329355658, -2.1087699037363798e-05, 0.0001511537492307303, -2.1087699037363815e-05, 0.0011130453326469996]	0
4290801.837166125	491934.3986928729	37.517546767684166	4290801.985398891	491934.1250358827	37.56101622619075	4290801.579520942	491934.29638170695	36.898401654062575	[0.0029723733787330024, -0.002543909351007176, 0.00018805882895189726, -0.0025439093510071765, 0.00500418278979335, -2.5845017236207362e-05, 0.0001880588289518973, -2.584501723620738e-05, 0.0012264881958055872]	0
4290801.832318857	491934.3655472347	36.70848431320997	4290801.984293907	491934.0873488482	36.7615870259805	4290801.574673674	491934.2632360688	36.08933919958838	[0.003010964393136088, -0.0025458746266843087, 0.00022871156292184367, -0.002545874626684309, 0.005029239056566108, -3.1790133399046914e-05, 0.00022871156292184373, -3.179013339904693e-05, 0.0012512650895955793]	0
4290801.826899945	491934.3324203513	35.89690655214066	4290801.983418734	491934.04874444014	35.95081778964836	4290801.5692547625	491934.23010918533	35.27776143851907	[0.00328074868486181, -0.0025483917192580035, 0.00027016207569562827, -0.002548391719258004, 0.005282878498198041, -3.8570628883066437e-05, 0.0002701620756956283, -3.857062888306645e-05, 0.001504523252444245]	0
4290801.858676533	491934.26881739136	35.086703061186036	4290801.982570751	491934.0096856769	35.141958695654985	4290801.563365971	491934.19706259476	34.46366110346808	[0.0019030167867865285, -0.0027519128977946624, 1.8038539480210564e-06, -0.0027519128977946624, 0.004056450104866315, -2.5303356408519625e-06, 1.803853948021089e-06, -2.5303356408519524e-06, 2.4631106024519166e-05]	1
4290801.852214243	491934.23581081565	34.27008430284491	4290801.980431737	491933.9700773747	34.32806353616213	4290801.556903681	491934.1640560191	33.64704234512695	[0.0019033211676804669, -0.0027520133263029393, 2.6168424136961324e-06, -0.0027520133263029393, 0.0040566423058584836, -2.6895089799786313e-06, 2.616842413696165e-06, -2.689508979978621e-06, 2.4789574869329514e-05]	0
4290801.84517482	491934.2028561053	33.45095134938436	4290801.9770914605	491933.932445639	33.50747461322236	4290801.549864258	491934.13110130874	32.8279093916664	[0.0019327418381136431, -0.0027521261300932293, 3.4337756728183917e-06, -0.0027521261300932293, 0.004085902673520075, -2.864013294057831e-06, 3.4337756728184243e-06, -2.8640132940578208e-06, 5.401084893612302e-05]	0
4290801.837565247	491934.1699643806	32.629311696758855	4290801.974158148	491933.893292709	32.684713482623515	4290801.5422546845	491934.0982095841	32.00626973904089	[0.0021074634523151137, -0.002752259980480662, 5.210285645275455e-06, -0.002752259980480662, 0.00426038668500597, -3.2750128098830265e-06, 5.2102856452754875e-06, -3.2750128098830164e-06, 0.00022844814505267898]	0
4290801.829494898	491934.13718266884	31.805190688431416	4290801.970166589	491933.85401145014	31.861681116201844	4290801.534184336	491934.0654278723	31.182148730713457	[0.0021081605336968835, -0.002752469828035661, 1.2699206898249535e-05, -0.0027524698280356604, 0.004260564402504564, -5.118669018903547e-06, 1.2699206898249565e-05, -5.118669018903537e-06, 0.0002285581226113549]	0
4290801.820851793	491934.10448899015	30.978622564747962	4290801.965813365	491933.8149689866	31.039651465358126	4290801.52554123	491934.0327341936	30.355580607030003	[0.002115250784775821, -0.0027528115215299386, 2.0171612712787076e-05, -0.002752811521529938, 0.0042666855420006936, -7.094120956657281e-06, 2.0171612712787107e-05, -7.094120956657271e-06, 0.00023457370567681878]	0
4290801.811648975	491934.0718973979	30.149657264454483	4290801.960347774	491933.7775256558	30.208771320046257	4290801.516338413	491934.0001426014	29.526615306736524	[0.0023217640915056538, -0.002753298722651146, 2.7816743276879863e-05, -0.0027532987226511455, 0.00447178527009014, -9.252860060752491e-06, 2.7816743276879897e-05, -9.25286006075248e-06, 0.0004395229954762858]	0
4290801.801979984	491934.03944105253	29.318359574117526	4290801.954857477	491933.7385161509	29.38056613608958	4290801.506669422	491933.967686256	28.695317616399567	[0.0025110933883738546, -0.0027540059276684866, 4.208205341971961e-05, -0.002754005927668486, 0.004659065929847745, -1.3502603945130676e-05, 4.208205341971964e-05, -1.3502603945130665e-05, 0.0006265836328573807]	0
4290801.791761361	491934.00710707175	28.484794067829835	4290801.948511673	491933.7002180876	28.55553763612035	4290801.496450799	491933.9353522752	27.861752110111876	[0.0030783131915520677, -0.002755079569948333, 6.234199657512988e-05, -0.0027550795699483326, 0.0052232506718491965, -1.990542569685201e-05, 6.23419965751299e-05, -1.9905425696852e-05, 0.0011904269908078345]	0
4290801.781007982	491933.9749039409	27.649029171619475	4290801.941835819	491933.6611537853	27.71835576954758	4290801.485697419	491933.9031491444	27.025987213901516	[0.0030835936261407845, -0.002756803210042474, 0.00010067747271551179, -0.002756803210042473, 0.005223847125557012, -3.2706538834438475e-05, 0.00010067747271551182, -3.270653883443846e-05, 0.001190457688097527]	0
4290801.774371201	491933.9368974476	26.814508496331754	4290801.934789103	491933.6220698905	26.874485156435572	4290801.474472275	491933.8711074068	26.188096916433768	[0.0023740816787816434, -0.0031854425098311995, 1.0680905171700112e-05, -0.0031854425098311995, 0.0047783469641698596, -1.240813042473821e-05, 1.0680905171700095e-05, -1.2408130424738196e-05, 0.00017109938344396004]	1
4290801.762609134	491933.90501039755	25.974566226981345	4290801.925946619	491933.5846862627	26.04311965797991	4290801.462710208	491933.8392203567	25.348154647083362	[0.002586914163341795, -0.003186027970156859, 1.6136759780305154e-05, -0.003186027970156859, 0.00499063987397988, -1.4420612833311301e-05, 1.6136759780305137e-05, -1.4420612833311288e-05, 0.0003830767317787473]	0
4290801.750310661	491933.8732849701	25.1326304944011	4290801.9171865545	491933.54632602655	25.200713951147485	4290801.450411735	491933.80749492923	24.506218914503112	[0.0025884288842510173, -0.003186833394469298, 2.8290032842890972e-05, -0.0031868333944692984, 0.004991157780229113, -1.9131871690853082e-05, 2.8290032842890952e-05, -1.9131871690853068e-05, 0.0003831819937016782]	0
4290801.7375509245	491933.8417422322	24.28874999383799	4290801.908266168	491933.5071626671	24.350476073376292	4290801.437651998	491933.7759521914	23.662338413940006	[0.0030862693697468113, -0.0031879520613923872, 4.037664203077726e-05, -0.0031879520613923872, 0.005487382952272555, -2.402117292513527e-05, 4.037664203077724e-05, -2.4021172925135256e-05, 0.0008788565442708017]	0
4290801.724252466	491933.8103791417	23.442963513410238	4290801.898308028	491933.4687647073	23.515452362498294	4290801.424353541	491933.7445891009	22.816551933512255	[0.0030947248949692034, -0.0031896089408384926, 6.79402993570473e-05, -0.0031896089408384926, 0.0054932356374759, -3.57086098765254e-05, 6.794029935704728e-05, -3.5708609876525384e-05, 0.0008839149154587765]	0
4290801.710419416	491933.7791978451	22.59528906210166	4290801.887156979	491933.43255617324	22.67005335013362	4290801.41052049	491933.71340780426	21.968877482203677	[0.003110015824020882, -0.0031920434643567526, 9.550191254435991e-05, -0.0031920434643567526, 0.005504587284447018, -4.7935849371959825e-05, 9.550191254435988e-05, -4.793584937195981e-05, 0.0008941095044169437]	0
4290801.6960461605	491933.7482073886	21.745733566002382	4290801.87658714	491933.39325428184	21.82703500831151	4290801.396147235	491933.6824173478	21.1193219861044	[0.003229366457274504, -0.0031952999581204376, 0.00012321077419555443, -0.0031952999581204376, 0.0056187226146103475, -6.078711353406812e-05, 0.0001232107741955544, -6.0787113534068105e-05, 0.0010066821316787942]	0
4290801.681212133	491933.7174348283	20.89429756143143	4290801.864551768	491933.35558175354	20.958637943414956	4290801.381313207	491933.65164478746	20.267885981533443	[0.003238744109224587, -0.003199457776604496, 0.00015418896085673495, -0.003199457776604496, 0.005621588920737902, -7.572026446925261e-05, 0.00015418896085673492, -7.57202644692526e-05, 0.001007523483537923]	0
4290801.665833019	491933.68687021075	20.040966894935888	4290801.852316723	491933.3177375561	20.124444441916093	4290801.365934093	491933.6210801699	19.414555315037905	[0.0032540909842345396, -0.0032046170203806463, 0.0001849835307601453, -0.0032046170203806463, 0.005629136436058627, -9.121508323872177e-05, 0.00018498353076014525, -9.121508323872176e-05, 0.0010125036810727924]	0
4290801.649909443	491933.65652161685	19.185723710495832	4290801.839800842	491933.279639167	19.270121282813598	4290801.350010517	491933.59073157597	18.55931213059785	[0.0032690560447524867, -0.0032108201698165793, 0.00021571159384144094, -0.0032108201698165793, 0.005635102634230621, -0.00010733776234218195, 0.0002157115938414409, -0.00010733776234218194, 0.0010153082079598105]	0
4290801.719492692	491933.48251668765	18.353868180709576	4290801.825520777	491933.24343477143	18.413248661648648	4290801.333638349	491933.5606226153	17.70214096248489	[0.001562106747314781, -0.002223656670748771, 5.196617043839535e-07, -0.002223656670748771, 0.003187362348942274, -7.344607612377272e-07, 5.196617043839239e-07, -7.344607612377275e-07, 7.232780429446528e-06]	1
4290801.70257835	491933.4526419782	17.494747970313288	4290801.811164654	491933.206376926	17.55999315984375	4290801.316724007	491933.5307479059	16.8430207520886	[0.0016730582793328694, -0.0022236910570895842, 7.357389179021173e-07, -0.0022236910570895842, 0.0032983032913330742, -8.567984763663023e-07, 7.357389179020877e-07, -8.567984763663027e-07, 0.00011814680771875773]	0
4290801.685123708	491933.42301270453	16.63366338598837	4290801.79653989	491933.16907047544	16.690758663051522	4290801.299269365	491933.50111863215	15.981936167763685	[0.001973654256248447, -0.002223790387255365, 4.2363430208429725e-06, -0.0022237903872553647, 0.0035988178544324855, -2.919008663879783e-06, 4.236343020842943e-06, -2.9190086638797836e-06, 0.0004185954654577024]	0
4290801.6672225315	491933.3936510586	15.770613983364232	4290801.781461138	491933.13164510776	15.83569410500021	4290801.281368189	491933.4717569863	15.118886765139546	[0.0019754710661539824, -0.0022241719468077824, 1.6526994857498913e-05, -0.002224171946807782, 0.003600263665748358, -1.0412360015160481e-05, 1.6526994857498883e-05, -1.0412360015160481e-05, 0.0004198026295885267]	0
4290801.648795744	491933.36455523246	14.905613453207508	4290801.764892996	491933.0971164775	14.961542109656747	4290801.262941401	491933.4426611601	14.253886234982822	[0.0019962772255167228, -0.002225004516529302, 2.8741499195624905e-05, -0.0022250045165293016, 0.0036202789760882478, -1.8147973955166863e-05, 2.8741499195624875e-05, -1.8147973955166863e-05, 0.00043929166471711405]	0
4290801.629852437	491933.3357327742	14.038675580893747	4290801.748332772	491933.059767397	14.107161644458937	4290801.243998094	491933.41383870185	13.386948362669061	[0.0022410110191432913, -0.00222631189482698, 4.140296485741269e-05, -0.0022263118948269794, 0.0038638362384376835, -2.6469610845763525e-05, 4.1402964857412656e-05, -2.6469610845763525e-05, 0.000682003722457699]	0
4290801.610397347	491933.30719471123	13.169814524222213	4290801.731346752	491933.02340201073	13.238947551294482	4290801.224543004	491933.38530063885	12.518087305997527	[0.0022486959555733585, -0.0022282514403185235, 6.086603005619323e-05, -0.002228251440318523, 0.003869890691908501, -3.973805438784847e-05, 6.0866030056193194e-05, -3.973805438784847e-05, 0.0006867700998678173]	0
4290801.590508818	491933.278957007	12.299057446146069	4290801.713432988	491932.9874150696	12.371671950573903	4290801.204654475	491933.3570629346	11.647330227921383	[0.0022848287443687407, -0.0022309697820842842, 8.025884101311545e-05, -0.002230969782084284, 0.003903890755673702, -5.3396901881392825e-05, 8.025884101311542e-05, -5.3396901881392825e-05, 0.0007189178462938619]	0
4290801.570121247	491933.2510229402	11.426435047589536	4290801.694761449	491932.95388897165	11.494625462644436	4290801.184266904	491933.3291288679	10.77470782936485	[0.0022997217956991865, -0.0022345070867469384, 0.00010034114011926297, -0.002234507086746938, 0.003916215001624504, -6.805388996313897e-05, 0.00010034114011926295, -6.805388996313897e-05, 0.0007287660056963046]	0
4290801.549242556	491933.2234058896	10.551988796868143	4290801.676210547	491932.9173050536	10.619394170730201	4290801.163388213	491933.30151181726	9.900261578643455	[0.0023066037611173184, -0.0022389017384153494, 0.00012046750778700114, -0.0022389017384153494, 0.003920158319304771, -8.326957065471394e-05, 0.00012046750778700111, -8.326957065471394e-05, 0.0007295498875083943]	0
