4290797.418085857	491936.57931396284	89.92755069104724	4290797.398071866	491936.5715196451	89.92258758307993	4290797.423435053	491936.5580276163	89.9223984978987	[0.0017887062377676423, -0.000989585720732758, -1.4337405266175309e-05, -0.0009895857207327585, 0.0031235977661845022, 0.00014709151189115137, -1.4337405266175313e-05, 0.0001470915118911514, 0.0012582368458009742]	0
4290797.447530979	491936.5792814999	89.9279350639223	4290797.427599654	491936.57151142444	89.91672948309572	4290797.452880176	491936.5579951533	89.92278287077374	[0.0017887306248166534, -0.0009900019096432573, -1.4296559194981663e-05, -0.0009900019096432578, 0.0031333762483929327, 0.00018414044969127424, -1.4296559194981666e-05, 0.00018414044969127427, 0.0012582621623927457]	0
4290797.476976126	491936.57925216516	89.92831757035954	4290797.456909304	491936.57151033235	89.91761268107679	4290797.482325322	491936.55796581856	89.92316537721099	[0.001794754370012816, -0.0009904163853575113, -1.4259648349190984e-05, -0.0009904163853575116, 0.0031513358505457487, 0.0002211901633505004, -1.4259648349190987e-05, 0.00022119016335050043, 0.0012642867452790213]	0
4290797.506421272	491936.579222166	89.92869617287894	4290797.486226797	491936.5715105547	89.9241919588118	4290797.511770468	491936.5579358194	89.9235439797304	[0.0021896322423085477, -0.0009908285104850592, -1.4221720828454489e-05, -0.0009908285104850592, 0.0035603366880825912, 0.0002584172708889127, -1.4221720828454492e-05, 0.00025841727088891274, 0.0016591654719914622]	0
4290797.535866446	491936.5791890865	89.92906913320257	4290797.515637281	491936.5715118795	89.92294505521178	4290797.541215641	491936.5579027399	89.92391694005403	[0.0022802716118647363, -0.0009912371071426733, -1.4166836509447614e-05, -0.0009912371071426733, 0.0036676338064501324, 0.0003072716867463379, -1.4166836509447617e-05, 0.00030727168674633793, 0.0017498057806261593]	0
4290797.56531166	491936.5791586311	89.92943499779312	4290797.544940483	491936.5715132633	89.91721779271381	4290797.570660856	491936.5578722845	89.92428280464458	[0.0024402786792853573, -0.0009916433254193843, -1.4113545444842615e-05, -0.0009916433254193845, 0.003847254213916766, 0.0003587950921823997, -1.4113545444842618e-05, 0.00035879509218239976, 0.001909813709337604]	0
4290797.5881451545	491936.58007768606	89.92846617042228	4290797.573820566	491936.57150211424	89.9293332280136	4290797.600106071	491936.5578430753	89.92464045284761	[3.0143930597313725e-06, -5.543159500868272e-06, -1.8462709558072794e-12, -5.5431595008688675e-06, 1.0226523614776073e-05, 3.408565614271984e-12, -1.8462716468053155e-12, 3.4085668656612134e-12, 7.557910929546483e-09]	1
4290797.617590403	491936.5800484891	89.92881490926607	4290797.603195287	491936.57150409254	89.92772124345413	4290797.629551319	491936.5578138784	89.9249891916914	[8.20087789763147e-06, -5.543159548635037e-06, -1.6256029820768417e-12, -5.543159548635652e-06, 1.541301520638994e-05, 2.2595313456756317e-10, -1.6256036730748778e-12, 2.259531358189524e-10, 5.194042748931012e-06]	0
4290797.6470356705	491936.58001535665	89.92915432579322	4290797.631809649	491936.5715063704	89.92941312521643	4290797.658996587	491936.55778074596	89.92532860821855	[8.235274304727853e-06, -5.543154521740284e-06, 1.7046571280925162e-10, -5.5431545217409194e-06, 1.545192827271052e-05, 1.5316592703139338e-07, 1.7046571211825357e-10, 1.5316592703264477e-07, 5.22843915043331e-06]	0
4290797.676480934	491936.5799799384	89.92948429084726	4290797.661180645	491936.57150733913	89.9325844919412	4290797.68844185	491936.5577453277	89.92565857327259	[2.6484571055166586e-05, -5.543138624726789e-06, 3.556478589947424e-10, -5.5431386247274444e-06, 3.371477820655964e-05, 3.0711869592369847e-07, 3.5564785830374434e-10, 3.0711869592494986e-07, 2.3477735882238025e-05]	0
4290797.7059262	491936.5799469462	89.92980496544023	4290797.690919701	491936.5714981499	89.9192806340958	4290797.717887117	491936.55771233543	89.92597924786556	[5.2092716137466983e-05, -5.543095212236538e-06, 1.130231072033098e-09, -5.543095212237214e-06, 5.9361365377214205e-05, 9.98426883383405e-07, 1.1302310713420999e-09, 9.984268833846566e-07, 4.9085880915515936e-05]	0
4290797.735371438	491936.5799161411	89.93011660150582	4290797.720358505	491936.5714988639	89.93374812274025	4290797.747332354	491936.5576815304	89.92629088393115	[0.0003127601449879987, -5.5429866518600155e-06, 2.6423225888576547e-09, -5.542986651860712e-06, 0.0003201301504855749, 2.443772319129441e-06, 2.6423225881666565e-09, 2.4437723191306924e-06, 0.00030975330964983405]	0
4290797.764816602	491936.5798806881	89.93041962589287	4290797.749804707	491936.5714996864	89.92677426718281	4290797.776777518	491936.55764607736	89.9265939083182	[0.0005704471685412713, -5.542498851259965e-06, 1.3624018250209128e-08, -5.542498851260681e-06, 0.0005782296496073063, 1.1564509252863425e-05, 1.362401824951813e-08, 1.1564509252864677e-05, 0.0005674403326264155]	0
4290797.794261772	491936.57985103695	89.93071477890584	4290797.779236793	491936.5714985815	89.92274167262374	4290797.806222688	491936.5576164262	89.92688906133117	[0.0006015731235975225, -5.541259365864958e-06, 3.044928194136045e-08, -5.541259365865696e-06, 0.0006105286222524135, 2.8272886421472793e-05, 3.044928194066945e-08, 2.8272886421474047e-05, 0.0005985662863758422]	0
4290797.823706836	491936.5798202737	89.93100295837661	4290797.808687122	491936.57148872694	89.92470335701228	4290797.835667754	491936.55758566293	89.92717724080192	[0.0006259066290692318, -5.538950820432019e-06, 4.886314745155469e-08, -5.538950820432777e-06, 0.0006370460833164072, 4.5897709698124796e-05, 4.886314745086368e-08, 4.589770969812606e-05, 0.0006228997894076406]	0
4290797.853151768	491936.579788186	89.931285292719	4290797.838322903	491936.5714871867	89.93253457969816	4290797.865112685	491936.5575535753	89.92745957514433	[0.0008948314027068249, -5.535450772968267e-06, 6.885052291577189e-08, -5.535450772969045e-06, 0.0009092138195991063, 6.42389512446612e-05, 6.885052291508087e-08, 6.423895124466246e-05, 0.0008918245592680815]	0
4290797.88270021	491936.5798136235	89.92946647510155	4290797.867809641	491936.5714891916	89.92156226650197	4290797.894557618	491936.55752330733	89.92773739739138	[0.0002427462672855397, -0.00038853004805155573, -1.1485189854314293e-06, -0.0003885300480515557, 0.000741139726618072, 2.1923716592091817e-06, -1.1485189854314505e-06, 2.1923716592092288e-06, 3.0323707178965273e-05]	1
4290797.912144995	491936.57978256483	89.92974121795649	4290797.8977001775	491936.57148988737	89.9305314134331	4290797.924002402	491936.5574922487	89.92801214024632	[0.0005508332084931469, -0.00038856377012240755, -1.1475771723465197e-06, -0.00038856377012240755, 0.0010493821374761689, 3.0852466927893785e-06, -1.1475771723465409e-06, 3.0852466927894255e-06, 0.0003384107197001949]	0
4290797.941589632	491936.57975216414	89.93001424868511	4290797.927240425	491936.5714909452	89.93253755866337	4290797.953447039	491936.55746184796	89.92828517097495	[0.0006525364426597681, -0.0003885971633971529, -1.1372892413033582e-06, -0.000388597163397153, 0.0011515605266087289, 1.3049627373977764e-05, -1.1372892413033794e-06, 1.3049627373977811e-05, 0.0004401140233284104]	0
4290797.971034266	491936.57971941633	89.93028653819148	4290797.956549501	491936.5714830131	89.92676906549877	4290797.982891673	491936.5574291002	89.92855746048131	[0.0006539726969800963, -0.0003886297987377119, -1.1228764778424816e-06, -0.00038862979873771197, 0.001154146910859426, 2.6008623769259646e-05, -1.1228764778425028e-06, 2.6008623769259693e-05, 0.00044155035166418044]	0
4290798.000478766	491936.57969115174	89.93055856014554	4290797.985697392	491936.57148381113	89.92833033375895	4290798.012336173	491936.55740083556	89.92882948243538	[0.0007621771132973632, -0.00038866175867426566, -1.1103962204006197e-06, -0.00038866175867426577, 0.0012642658267836531, 3.90098527716634e-05, -1.110396220400641e-06, 3.900985277166345e-05, 0.0005497548311040745]	0
4290798.029923141	491936.5796644259	89.93083033455511	4290798.015373737	491936.5714848149	89.9289463506953	4290798.041780548	491936.55737410975	89.92910125684494	[0.0007727248769758817, -0.0003886929784127096, -1.0957035881700567e-06, -0.0003886929784127097, 0.0012775875125299308, 5.519704029846527e-05, -1.095703588170078e-06, 5.519704029846532e-05, 0.0005603026537423535]	0
4290798.059367411	491936.579637676	89.9311015807885	4290798.044839302	491936.571486446	89.93512770482876	4290798.071224817	491936.5573473599	89.92937250307834	[0.0007729092038552001, -0.00038872332277755365, -1.0807155499374307e-06, -0.00038872332277755376, 0.0012815081334925703, 7.16947426768786e-05, -1.0807155499374519e-06, 7.169474267687865e-05, 0.0005604870388406595]	0
4290798.088811677	491936.57960770285	89.93137169456523	4290798.074364772	491936.57148930087	89.92638147479259	4290798.100669084	491936.5573173867	89.92964261685506	[0.0009762447308290836, -0.0003887525000816773, -1.0639159596063816e-06, -0.0003887525000816775, 0.0014895516455122972, 8.819787239964429e-05, -1.0639159596064028e-06, 8.819787239964434e-05, 0.000763822630096013]	0
4290798.118255857	491936.57957316184	89.93163968876496	4290798.103764605	491936.57148176635	89.9322833156566	4290798.130113265	491936.55728284566	89.9299106110548	[0.0011077959962702139, -0.00038878000294321634, -1.0375327781352666e-06, -0.0003887800029432165, 0.001626959015178788, 0.00011068800379649039, -1.0375327781352878e-06, 0.00011068800379649045, 0.0008953739681232401]	0
4290798.147699988	491936.5795458894	89.9319042437308	4290798.133086199	491936.57148294535	89.92735093132565	4290798.159557395	491936.5572555733	89.93017516602063	[0.001580911500769297, -0.0003888068144669716, -1.0131137597357603e-06, -0.0003888068144669718, 0.002107369050273716, 0.00013705151190291322, -1.0131137597357814e-06, 0.00013705151190291327, 0.001368489528548425]	0
4290798.177250434	491936.57957544114	89.9315509103736	4290798.162335994	491936.5714828633	89.9342652549649	4290798.189001524	491936.557226203	89.93043475927537	[0.0007711978504838619, -0.0008398304749587367, -1.3086396347118011e-05, -0.0008398304749587369, 0.0018381668665232373, 3.268570764196379e-05, -1.3086396347118032e-05, 3.268570764196381e-05, 0.0003089896684062223]	1
4290798.206694522	491936.5795434833	89.93180394867193	4290798.191976185	491936.5714838049	89.93192472929105	4290798.218445612	491936.55719424516	89.9306877975737	[0.0009227966068073725, -0.0008402144566508465, -1.307652171859398e-05, -0.0008402144566508467, 0.0019919591405813983, 4.178362660698236e-05, -1.3076521718594e-05, 4.178362660698238e-05, 0.0004605892608389088]	0
4290798.23613859	491936.57951605273	89.93204887739971	4290798.221341625	491936.57147464826	89.93784195524485	4290798.24788968	491936.55716681463	89.93093272630148	[0.0009884031163985665, -0.0008405979644963343, -1.3063887488784143e-05, -0.0008405979644963345, 0.0020604262364365966, 5.5345248227811074e-05, -1.3063887488784164e-05, 5.5345248227811095e-05, 0.000526196487476646]	0
4290798.265582659	491936.57948999194	89.93228421474605	4290798.250618358	491936.5714765241	89.93496514781543	4290798.277333749	491936.55714075384	89.93116806364783	[0.0010261951789229623, -0.0008409807723965663, -1.3050174390347073e-05, -0.0008409807723965664, 0.002101934345924523, 7.083861416067528e-05, -1.3050174390347093e-05, 7.08386141606753e-05, 0.0005639892305542376]	0
4290798.295026702	491936.57945589593	89.93250859480094	4290798.28028803	491936.5714773096	89.93736862838837	4290798.306777791	491936.55710665777	89.9313924437027	[0.0010450324482494922, -0.0008413620407625253, -1.3030944594612331e-05, -0.0008413620407625255, 0.0021254330061698675, 8.74447368297768e-05, -1.3030944594612351e-05, 8.744473682977681e-05, 0.000582827389143476]	0
4290798.324470722	491936.5794246726	89.93272082444112	4290798.309698356	491936.5714761175	89.93564156188036	4290798.336221811	491936.5570754344	89.93160467334289	[0.0011017028820727386, -0.0008417424580215038, -1.3012746769664337e-05, -0.000841742458021504, 0.002187758984723337, 0.00010460551816224742, -1.3012746769664357e-05, 0.00010460551816224745, 0.000639498636138075]	0
4290798.353914694	491936.57938867697	89.93291998451342	4290798.338992094	491936.5714751615	89.9299022981307	4290798.365665784	491936.5570394388	89.93180383341519	[0.0011610957626291274, -0.0008421211618648221, -1.2989727627790064e-05, -0.0008421211618648224, 0.002253867216998495, 0.0001234348983905507, -1.2989727627790084e-05, 0.00012343489839055074, 0.000698892452669325]	0
4290798.383358666	491936.579351753	89.9331054910675	4290798.368287999	491936.57146312564	89.92930938252125	4290798.395109755	491936.55700251483	89.93198933996926	[0.001175527516754533, -0.0008424983134953782, -1.2963921730212454e-05, -0.0008424983134953783, 0.002276174659676185, 0.00014401306771343302, -1.2963921730212474e-05, 0.00014401306771343308, 0.0007133251651070071]	0
4290798.412802577	491936.5793205789	89.93327725020696	4290798.397926166	491936.57146130013	89.92065998237628	4290798.424553667	491936.55697134073	89.93216109910873	[0.0011999598785608749, -0.0008428748778311441, -1.2941684466120303e-05, -0.0008428748778311442, 0.002309706858032122, 0.00016501615075990142, -1.2941684466120323e-05, 0.00016501615075990148, 0.0007377583344970911]	0
4290798.442246392	491936.57928492513	89.93343573077522	4290798.426969964	491936.5714566558	89.93304503643513	4290798.453997483	491936.55693568697	89.932319579677	[0.0019165581130105723, -0.000843249272466582, -1.2915380606303677e-05, -0.0008432492724665821, 0.0030366630154632515, 0.0001867385709451326, -1.2915380606303697e-05, 0.00018673857094513266, 0.0014543574908484234]	0
4290798.470987011	491936.57884566556	89.92360438086688	4290798.455988653	491936.5714570233	89.93078960748102	4290798.483441294	491936.5568971793	89.93246587965483	[0.0008513335149880622, -0.001414908965753876, -4.103560321977155e-06, -0.0014149089657538765, 0.002613653837546237, 7.785183107471874e-06, -4.103560321977218e-06, 7.785183107471857e-06, 6.552830910291523e-05]	1
4290798.500430712	491936.57880652254	89.92374012557589	4290798.485627676	491936.5714450066	89.93355669239803	4290798.512884995	491936.55685803626	89.93260162436384	[0.0010265301333590954, -0.0014150294095004582, -4.1009953446446025e-06, -0.0014150294095004587, 0.002789366034840577, 9.714579073277812e-06, -4.100995344644665e-06, 9.714579073277795e-06, 0.0002407252486252127]	0
4290798.529874302	491936.57877524523	89.92386719612578	4290798.515121135	491936.57144460705	89.93364075342693	4290798.542328586	491936.55682675896	89.93272869491375	[0.0010528251426109823, -0.0014151496319946815, -4.093466112388851e-06, -0.0014151496319946817, 0.002816442055310092, 1.6802394713553627e-05, -4.093466112388914e-06, 1.680239471355361e-05, 0.0002670205141776079]	0
4290798.559317895	491936.5787466116	89.92398759922808	4290798.544306258	491936.57144452643	89.93420121602962	4290798.571772179	491936.5567981253	89.93284909801604	[0.001114910723768294, -0.0014152694521130506, -4.085820344381013e-06, -0.0014152694521130508, 0.0028797488032258505, 2.466443810266809e-05, -4.085820344381076e-06, 2.466443810266807e-05, 0.0003291063295376246]	0
4290798.58876136	491936.5787149252	89.92410332029887	4290798.573161866	491936.5714447792	89.9393924353816	4290798.601215644	491936.556766439	89.93296481908683	[0.0011670660616909408, -0.0014153886642519443, -4.075392162099345e-06, -0.0014153886642519447, 0.002933642120845727, 3.435446869440448e-05, -4.075392162099408e-06, 3.435446869440446e-05, 0.00038126192605940503]	0
4290798.618204697	491936.5786803658	89.92421621953031	4290798.602633427	491936.5714360051	89.93117348517448	4290798.63065898	491936.55673187954	89.93307771831827	[0.0011936237051825814, -0.0014155070821734175, -4.062215965489439e-06, -0.0014155070821734177, 0.002962553585753177, 4.5580091960653685e-05, -4.062215965489502e-06, 4.5580091960653665e-05, 0.00040781985078218165]	0
