4290799.593767061	491936.56949076144	89.98250922226364	4290799.618825822	491936.5639886825	89.98115538871009	4290799.625511756	491936.55873670225	89.97978458451948	[0.0023058031812478188, -0.002005109533846507, -1.0020989740650377e-05, -0.0020051095338465066, 0.004736026958809079, 0.00021680552746866164, -1.0020989740650387e-05, 0.0002168055274686616, 0.0011665327557240017]	0
4290799.623192326	491936.56912380405	89.9798060507309	4290799.648150583	491936.5636492757	89.98547272405227	4290799.6549370205	491936.55836974486	89.97708141298673	[0.002305918835247012, -0.0020053122497183697, -9.592921908466953e-06, -0.0020053122497183692, 0.004749918968255327, 0.0002511310624749767, -9.592921908466963e-06, 0.0002511310624749767, 0.0011666556071933038]	0
4290799.652133765	491936.57062916184	89.98898245585261	4290799.677630854	491936.5631262436	89.97056955650439	4290799.684340417	491936.557692629	89.97240721409477	[0.00044160498226719966, -0.0007654829755494121, -4.85199989318569e-08, -0.0007654829755494124, 0.0013332335132278715, 8.486037121601135e-08, -4.8519998933809454e-08, 8.486037121943405e-08, 1.5758557942387953e-06]	1
4290799.681537233	491936.56995513826	89.98153155963446	4290799.707242151	491936.56249581533	89.96855403376725	4290799.713743885	491936.55701860547	89.96495631787663	[0.00045555121087136844, -0.0007654843137764484, -4.7457834991586975e-08, -0.0007654843137764487, 0.0013471861593298252, 1.3119599642357674e-07, -4.745783499353953e-08, 1.3119599642699944e-07, 1.55221490897293e-05]	0
4290799.710904519	491936.5688661262	89.97040425453741	4290799.736183262	491936.56134101213	89.96511930356967	4290799.743111172	491936.55592959333	89.95382901277958	[0.0005919637833358871, -0.000765485068191265, -3.055402676776252e-08, -0.0007654850681912653, 0.0014836199093742355, 5.870393891054467e-07, -3.055402676971508e-08, 5.870393891088694e-07, 0.00015193480651010956]	0
4290799.740219233	491936.5672801758	89.95462818751106	4290799.765578747	491936.55983465764	89.95717542980715	4290799.772425885	491936.55434364296	89.93805294575323	[0.0006696488469761293, -0.0007654779691538173, 2.104070384999301e-07, -0.0007654779691538177, 0.0015614696711066943, 5.040964748058628e-06, 2.1040703849797757e-07, 5.040964748062051e-06, 0.00022961958491239814]	0
4290799.769533353	491936.56568329426	89.93319534443097	4290799.795234764	491936.55832845136	89.93533282936606	4290799.801740006	491936.5527467614	89.91662010267314	[0.0007512473018602577, -0.0007654530026699791, 5.770823126085376e-07, -0.0007654530026699796, 0.0016435597275197143, 1.1772060884619488e-05, 5.770823126065851e-07, 1.177206088462291e-05, 0.00031121678226932653]	0
4290799.798776426	491936.56351843267	89.9051048664344	4290799.824610075	491936.5559747304	89.90970247450693	4290799.830983078	491936.5505818998	89.88852962467656	[0.0009572008885800859, -0.0007653909398626427, 1.2508235689555047e-06, -0.0007653909398626432, 0.0018504639988576415, 2.0872995972643862e-05, 1.2508235689535523e-06, 2.0872995972647284e-05, 0.0005171664118259318]	0
4290799.82792988	491936.5607329734	89.86937350076644	4290799.854073196	491936.5531712995	89.88157837388188	4290799.860136532	491936.54779644054	89.85279825900861	[0.0010706846524924575, -0.0007652543362629199, 2.691369567571706e-06, -0.0007652543362629205, 0.0019655933738853062, 3.5950183131379805e-05, 2.6913695675697538e-06, 3.595018313138323e-05, 0.0006306391949197144]	0
4290799.85697755	491936.55731186713	89.82506612475338	4290799.88353508	491936.5503223942	89.84098850080385	4290799.889184203	491936.54437533434	89.80849088299554	[0.0011566072841824242, -0.0007649904989780322, 4.848853236058402e-06, -0.0007649904989780329, 0.0020541108604385837, 5.426878252427442e-05, 4.848853236056449e-06, 5.426878252427785e-05, 0.0007165360307065931]	0
4290799.886022299	491936.55386604584	89.77132504767184	4290799.912661081	491936.54655880696	89.78783519438186	4290799.918228951	491936.540929513	89.754749805914	[0.0011566946572836205, -0.0007645909516398607, 7.317908369886698e-06, -0.0007645909516398614, 0.0020579132233171783, 7.508039152191933e-05, 7.3179083698847454e-06, 7.508039152192276e-05, 0.0007165814793212071]	0
4290799.914942759	491936.54975277587	89.7073601075245	4290799.9417680185	491936.5424925652	89.73710339176239	4290799.947149412	491936.536816243	89.69078486576666	[0.0012388901402297172, -0.0007639852455818952, 1.0265401456669544e-05, -0.000763985245581896, 0.0021449784441184725, 9.580425789820119e-05, 1.0265401456667593e-05, 9.580425789820462e-05, 0.0007987046373668535]	0
4290799.947450124	491936.54767614504	89.70490770408036	4290799.971136554	491936.5379086311	89.67061008795369	4290799.97593192	491936.53203519783	89.61588639953207	[0.0006385841109033368, -0.0010487383735702611, -1.6166433412005633e-06, -0.0010487383735702611, 0.0018376722922012077, 2.9881497937122572e-06, -1.6166433412006396e-06, 2.98814979371239e-06, 3.0059337348893166e-05]	1
4290799.976225916	491936.5428548448	89.6184641671491	4290800.0007226085	491936.5330808981	89.58815718122601	4290800.004707713	491936.5272138976	89.52944286260082	[0.0006385692473221949, -0.001048766316662178, -1.4717182529226422e-06, -0.001048766316662178, 0.0018378691818160774, 3.853131047164147e-06, -1.4717182529227185e-06, 3.85313104716428e-06, 3.005936368603078e-05]	0
4290800.004849471	491936.5373695539	89.51996180695713	4290800.02995807	491936.52739597135	89.49895531269843	4290800.0333312685	491936.52172860666	89.43094050240884	[0.0007565705240332495, -0.00104878258734984, -1.3068338965746617e-06, -0.0010487825873498403, 0.001956130908190325, 4.713536913157696e-06, -1.306833896574738e-06, 4.713536913157829e-06, 0.0001480758815641152]	0
4290800.033310028	491936.53121746326	89.40894662331259	4290800.059110132	491936.5214743233	89.40114121583095	4290800.061791824	491936.51557651605	89.3199253187643	[0.0007604198680626171, -0.001048764855572469, -3.958576536638083e-07, -0.0010487648555724692, 0.0019603789690384997, 8.927858820552093e-06, -3.9585765366388453e-07, 8.927858820552227e-06, 0.00015193570070620808]	0
4290800.0617565075	491936.52500061237	89.28501945161842	4290800.088569631	491936.5153223904	89.28524608104382	4290800.090238304	491936.50935966516	89.19599814707014	[0.0011598638830601703, -0.0010486937437101938, 5.487039363297647e-07, -0.001048693743710194, 0.0023604529128368195, 1.3249894700977559e-05, 5.487039363296884e-07, 1.3249894700977693e-05, 0.0005513787654812188]	0
4290800.090029901	491936.5181189632	89.14783576381281	4290800.117894427	491936.5081369567	89.16607256801584	4290800.118511697	491936.502478016	89.05881445926452	[0.0012403108093282788, -0.001048479768432614, 4.343099170067063e-06, -0.0010484797684326144, 0.002442056178180369, 2.8839243330443485e-05, 4.343099170066987e-06, 2.8839243330443617e-05, 0.0006317920280764525]	0
4290800.118118311	491936.51054611517	88.9970692984914	4290800.147079729	491936.50058493944	89.01971087278497	4290800.146600108	491936.49490516796	88.90804799394311	[0.0012783363545724664, -0.001048004994452635, 9.127564195250985e-06, -0.0010480049944526356, 0.00248209826705679, 4.658527733869841e-05, 9.127564195250908e-06, 4.6585277338698545e-05, 0.000669715562033898]	0
4290800.146185817	491936.50289614993	88.83241291006628	4290800.17666612	491936.49287981377	88.8606929853269	4290800.174667614	491936.4872552027	88.74339160551801	[0.0013287718237017172, -0.0010472486324657007, 1.425086496771847e-05, -0.0010472486324657013, 0.0025354975488878335, 6.538252272784852e-05, 1.4250864967718394e-05, 6.538252272784866e-05, 0.0007199721869926087]	0
4290800.174056053	491936.4945370491	88.65361849653456	4290800.205603365	491936.4843688198	88.7093141297712	4290800.20253785	491936.4788961019	88.56459719198628	[0.0016485615530094837, -0.001046137186402227, 2.0269185051711214e-05, -0.0010461371864022276, 0.0028592024126848662, 8.544831729880508e-05, 2.026918505171114e-05, 8.544831729880522e-05, 0.0010394733597226548]	0
4290800.201720038	491936.4854512226	88.46040514868224	4290800.234682965	491936.4752613541	88.5186059837367	4290800.230201835	491936.46981027536	88.37138384413397	[0.001688871132256828, -0.0010445388195501402, 2.9713659711380744e-05, -0.001044538819550141, 0.0029045810434730995, 0.00011420429359614789, 2.971365971138067e-05, 0.00011420429359614802, 0.001079328803511531]	0
4290800.240850158	491936.48493789014	88.43034576302385	4290800.264226548	491936.4660210257	88.32103307889874	4290800.257648322	491936.45997972577	88.16348652432768	[0.0006364168226174457, -0.0010749410412948114, -1.665025451666794e-07, -0.0010749410412948112, 0.001835749450061399, 2.8814342253664536e-07, -1.6650254516666732e-07, 2.881434225366592e-07, 5.1823121567957535e-06]	1
4290800.268258558	491936.47500164324	88.20754220142427	4290800.292766652	491936.4558411733	88.11106643860855	4290800.285056721	491936.45004347886	87.9406829627281	[0.0006364373599032297, -0.0010749413304654654, -1.1500981204444929e-07, -0.0010749413304654652, 0.0018357924726817364, 4.301823030719514e-07, -1.1500981204443722e-07, 4.3018230307196524e-07, 5.205646618867517e-06]	0
4290800.295433901	491936.46430775966	87.96963656117406	4290800.321541805	491936.4451464921	87.87702225212067	4290800.312232065	491936.4393495953	87.7027773224779	[0.0006544619144819139, -0.0010749383427644085, -5.9341233115551527e-08, -0.0010749383427644083, 0.001853846116820632, 5.716475397628907e-07, -5.9341233115539456e-08, 5.716475397629046e-07, 2.3232065687331568e-05]	0
4290800.322372726	491936.4528752704	87.71648318634765	4290800.350625167	491936.4338430433	87.63882741240403	4290800.339170891	491936.427917106	87.44962394765147	[0.0006714507834654081, -0.0010749262510319625, 2.0625910851190837e-07, -0.0010749262510319623, 0.0018708809647106548, 1.1974920978078484e-06, 2.0625910851192044e-07, 1.1974920978078623e-06, 4.0219255033792196e-05]	0
4290800.349258774	491936.441319208	87.4480222459381	4290800.380015118	491936.4222377146	87.37707628726392	4290800.366056938	491936.41636104364	87.18116300724193	[0.0008273948760606445, -0.0010748943712509593, 6.710353292611929e-07, -0.001074894371250959, 0.0020269083837671487, 2.2788288908937626e-06, 6.71035329261205e-07, 2.2788288908937765e-06, 0.0001961532095597648]	0
4290800.375891122	491936.42904258135	87.16429632603236	4290800.408891584	491936.40966449067	87.10643958411943	4290800.392689287	491936.404084417	86.89743708733619	[0.0008382845455613386, -0.0010747843903207471, 3.0791350531709858e-06, -0.001074784390320747, 0.0020380125228988424, 7.5028495820019355e-06, 3.079135053170998e-06, 7.50284958200195e-06, 0.00020699683961872465]	0
4290800.402264022	491936.4160794708	86.86542619653765	4290800.438093839	491936.39654300595	86.82118484389193	4290800.419062187	491936.3911213064	86.59856695784148	[0.0008414340705638922, -0.0010745351573233333, 5.762457971094092e-06, -0.0010745351573233331, 0.0020415871496428603, 1.2961956566916887e-05, 5.762457971094105e-06, 1.2961956566916902e-05, 0.00021003175007336218]	0
4290800.428570224	491936.4029815362	86.55162548288875	4290800.466803888	491936.3835572729	86.51760019419916	4290800.445368388	491936.3780233718	86.28476624419258	[0.0008827454565845807, -0.001074141426198462, 8.513440092025005e-06, -0.0010741414261984615, 0.0020835388559282447, 1.848709398948575e-05, 8.513440092025019e-06, 1.8487093989485765e-05, 0.00025115615131523426]	0
4290800.454605078	491936.3892368719	86.22321139814875	4290800.495360186	491936.36944449524	86.20598511878786	4290800.471403243	491936.36427870754	85.95635215945258	[0.000889266142435383, -0.001073575807314342, 1.1965497079196028e-05, -0.0010735758073143415, 0.0020909109203668076, 2.5025908010339537e-05, 1.1965497079196042e-05, 2.502590801033955e-05, 0.0002573953610493596]	0
4290800.480376548	491936.37491113035	85.88057278804439	4290800.524053705	491936.35495277325	85.86578843174675	4290800.497174713	491936.349952966	85.61371354934822	[0.0010587115023951799, -0.0010728138949882464, 1.56528765031829e-05, -0.001072813894988246, 0.0022614214894451307, 3.165936480521432e-05, 1.5652876503182912e-05, 3.165936480521433e-05, 0.000426445067326602]	0
4290800.520765785	491936.36972295516	85.68014473013994	4290800.552932287	491936.3403875279	85.52317360214792	4290800.522681073	491936.3350913895	85.25731266216525	[0.0008844091789389973, -0.0012143764628299192, -2.6092322664874824e-07, -0.0012143764628299192, 0.0022136215110384397, 9.206356688941597e-06, -2.609232266487549e-07, 9.206356688941608e-06, 0.00016389476334408723]	1
4290800.546181643	491936.35470712866	85.31050828641531	4290800.58040103	491936.3253056514	85.17275472677619	4290800.548096931	491936.3200755629	84.88767621844062	[0.0009182891585654526, -0.001214182304547255, 2.2000921071569537e-06, -0.0012141823045472549, 0.002248046217757981, 1.337188265885653e-05, 2.200092107156947e-06, 1.3371882658856542e-05, 0.0001977456247470412]	0
4290800.571327349	491936.3391934407	84.9281970984102	4290800.60845092	491936.30969588994	84.79891713518187	4290800.573242636	491936.304561875	84.5053650304355	[0.0010418732126648903, -0.0012138423933721223, 5.267856020913681e-06, -0.0012138423933721221, 0.0023723119431619363, 1.834433606329919e-05, 5.267856020913674e-06, 1.8344336063299204e-05, 0.00032121382342967036]	0
4290800.596215798	491936.3232364019	84.53380239706857	4290800.635976982	491936.29453960626	84.41066369235885	4290800.598131085	491936.2886048362	84.11097032909386	[0.0012835776762074509, -0.0012132909945659256, 1.0393477461764587e-05, -0.0012132909945659254, 0.0026148785933450187, 2.633884962572251e-05, 1.039347746176458e-05, 2.6338849625722523e-05, 0.0005626683784663202]	0
4290800.620990513	491936.30710334936	84.12793281983909	4290800.6641384065	491936.2779488683	84.01624198295322	4290800.622905801	491936.2724717837	83.70510075186438	[0.0013885919303790971, -0.0012123836791363399, 1.9471035962606178e-05, -0.0012123836791363394, 0.0027210614750722045, 4.027879887759569e-05, 1.947103596260617e-05, 4.0278798877595704e-05, 0.0006672008268744227]	0
4290800.645503921	491936.2905475004	83.7111725737333	4290800.692576738	491936.2608821071	83.60784493578858	4290800.647419209	491936.25591593474	83.2883405057586	[0.0013905370943604052, -0.0012109687510143742, 3.051711207642956e-05, -0.0012109687510143737, 0.0027245547098193627, 5.6634164795512306e-05, 3.0517112076429554e-05, 5.663416479551232e-05, 0.0006683183946271486]	0
4290800.66976171	491936.2735860193	83.28407630641617	4290800.719994179	491936.24381090293	83.18670259584897	4290800.671676997	491936.2389544536	82.86124423844147	[0.001414509900411029, -0.0012089928957674226, 4.1852781907656445e-05, -0.0012089928957674221, 0.002750440919935958, 7.284609103893748e-05, 4.185278190765644e-05, 7.28460910389375e-05, 0.0006910637000874554]	0
4290800.693882149	491936.25642977975	82.8471666403266	4290800.748304357	491936.226235595	82.7471897610921	4290800.695797436	491936.221798214	82.42433457235191	[0.0014479645499031824, -0.0012064476500574298, 5.3708836309505854e-05, -0.0012064476500574294, 0.0027861723086396823, 8.951485098935823e-05, 5.370883630950585e-05, 8.951485098935824e-05, 0.0007228788715630842]	0
4290800.717741719	491936.2388736175	82.40092199646469	4290800.775958251	491936.2082221708	82.32133910706604	4290800.719657007	491936.2042420518	81.97808992848998	[0.0014627745472111171, -0.0012032918417326068, 6.639981504943398e-05, -0.0012032918417326066, 0.0028035567506465376, 0.00010676243050521963, 6.639981504943396e-05, 0.00010676243050521964, 0.000735580221902846]	0
