4290789.718522536	491926.41966007545	55.75237957053796	4290789.527400832	491926.72363053984	55.68121561557072	4290789.261976756	491926.8462996962	56.856459869603775	[0.002831246770017951, -0.0035787140697024324, -7.986218437750306e-06, -0.003578714069702433, 0.005794355806996036, 9.182287227253938e-05, -7.986218437750285e-06, 9.182287227253938e-05, 0.0004339044610697033]	0
4290789.765156705	491926.42050787277	56.64021569732401	4290789.567816064	491926.7274363656	56.57305611154315	4290789.308610925	491926.84714749356	57.74429599638983	[0.0029685982981947014, -0.003579181502547376, -8.354081495146226e-06, -0.0035791815025473764, 0.0059412012806746494, 0.00011205764664440544, -8.354081495146206e-06, 0.00011205764664440544, 0.0005712421359832787]	0
4290789.811821719	491926.42209179484	57.52969111514594	4290789.607822844	491926.7334714831	57.465477603842636	4290789.355275939	491926.8487314156	58.63377141421176	[0.003137244669996954, -0.0035797910590959106, -9.25888450294036e-06, -0.003579791059095911, 0.0061215220484570265, 0.00013871466877044474, -9.258884502940339e-06, 0.00013871466877044474, 0.0007398606102205456]	0
4290789.8584555825	491926.4244188242	58.42069266089459	4290789.647500238	491926.73973923555	58.34416721472636	4290789.401909803	491926.85105844494	59.52477295996041	[0.003139502066418355, -0.0035806259182289014, -1.0980561864617202e-05, -0.003580625918228902, 0.0061382789366601406, 0.00017321722768311477, -1.0980561864617181e-05, 0.00017321722768311477, 0.0007420709088560358]	0
4290789.905077256	491926.42744878394	59.313037501621444	4290789.687437096	491926.7459305578	59.25330440163638	4290789.448531477	491926.8540884047	60.41711780068727	[0.0031435223301283567, -0.003581767517886862, -1.3229006834452432e-05, -0.003581767517886862, 0.006159990151117364, 0.0002078138151055073, -1.3229006834452412e-05, 0.0002078138151055073, 0.0007460178185478253]	0
4290789.919351098	491926.4200571146	60.16444265868536	4290789.728570643	491926.7523588262	60.130020372216066	4290789.495096039	491926.85780504683	61.3105432605089	[0.0026802286995195597, -0.0038187349302675326, -1.2092166179265693e-05, -0.0038187349302675326, 0.005744432815022703, 2.1130742205254676e-05, -1.2092166179265722e-05, 2.113074220525461e-05, 9.727107054573276e-05]	1
4290789.96585082	491926.4245121994	61.05861284165143	4290789.767983762	491926.76001921186	61.024961889192475	4290789.54159576	491926.8622601317	62.20471344347498	[0.0031198264421174395, -0.00381941150257217, -1.252551705021584e-05, -0.0038194115025721696, 0.006186096352866042, 2.5653819904007958e-05, -1.252551705021587e-05, 2.565381990400789e-05, 0.0005367591392764656]	0
4290790.01224072	491926.4295685518	61.95312236660482	4290789.807415684	491926.7684354798	61.92703305033624	4290789.587985661	491926.867316484	63.099222968428364	[0.0032157249286831006, -0.0038202481790096587, -1.5239560370813702e-05, -0.003820248179009658, 0.006285389723642013, 5.05540228395007e-05, -1.523956037081373e-05, 5.055402283950063e-05, 0.0006325172358284196]	0
4290790.058471346	491926.43520182074	62.84749712701898	4290789.846645325	491926.7770662661	62.81816842433888	4290789.634216286	491926.872949753	63.99359772884253	[0.003559466826559013, -0.0038214022240192942, -1.880270011278954e-05, -0.0038214022240192934, 0.006634966001182404, 7.979569070220167e-05, -1.880270011278957e-05, 7.97956907022016e-05, 0.0009760673644933683]	0
4290790.104607995	491926.4415590357	63.7411952251829	4290789.88724408	491926.78557858564	63.702421438121135	4290789.680352936	491926.8793069679	64.88729582700644	[0.0036783774421560223, -0.0038230632770700278, -2.5007770092112142e-05, -0.003823063277070027, 0.006763038763226263, 0.00012482816758876844, -2.5007770092112173e-05, 0.0001248281675887684, 0.001094699467517027]	0
4290790.150534425	491926.4484032819	64.63362589192717	4290789.926468876	491926.79523395747	64.60554420744565	4290789.726279365	491926.8861512142	65.77972649375072	[0.003696304919662978, -0.00382541024824373, -3.2500162826056055e-05, -0.0038254102482437285, 0.0067943474470902225, 0.00017510380611527929, -3.250016282605608e-05, 0.00017510380611527923, 0.0011122333465693151]	0
4290790.196200489	491926.4557063851	65.52414456981234	4290789.964512214	491926.80523573176	65.48747740254935	4290789.77194543	491926.8934543173	66.67024517163587	[0.004050715575900047, -0.0038285441381741975, -4.0622917681579386e-05, -0.0038285441381741957, 0.007166536120948967, 0.00022589512568452062, -4.062291768157941e-05, 0.00022589512568452056, 0.00146610997740688]	0
4290790.2415695395	491926.46338633634	66.41207532177008	4290790.001111331	491926.81630575255	66.3838820450694	4290789.8173144795	491926.90113426856	67.55817592359362	[0.0040894630089449895, -0.0038326328646899003, -5.1882570841161364e-05, -0.003832632864689899, 0.007228088179477701, 0.000292411142874142, -5.188257084116139e-05, 0.000292411142874142, 0.0015041469728092345]	0
4290790.2868133215	491926.4717727829	67.2967239172355	4290790.039066096	491926.8275189798	67.27338711993681	4290789.862558262	491926.9095207151	68.44282451905904	[0.0040909010412647495, -0.003838003244239789, -6.449701906828766e-05, -0.0038380032442397877, 0.007258088761739068, 0.0003604644418232527, -6.449701906828768e-05, 0.0003604644418232527, 0.0015046089939158985]	0
4290790.33171523	491926.48048333323	68.17737306131585	4290790.078489097	491926.837443051	68.16393566097587	4290789.907460171	491926.9182312655	69.32347366313938	[0.004470953474572356, -0.003844627610316503, -7.760299148972956e-05, -0.0038446276103165015, 0.007672308072923439, 0.0004280242567726911, -7.760299148972959e-05, 0.0004280242567726911, 0.001883423657924644]	0
4290790.343322058	491926.47047241556	69.0543649155631	4290790.116335558	491926.8493464076	69.04132914894586	4290789.952016827	491926.92706744384	70.20040294154411	[0.0034308508935672988, -0.00453985813593963, -4.142805870097966e-05, -0.00453985813593963, 0.007006541625825756, 7.256650646674456e-05, -4.142805870097969e-05, 7.256650646674456e-05, 0.00033826919584484873]	1
4290790.387708524	491926.4801272185	69.92485414968934	4290790.153002837	491926.8614141233	69.92051708905001	4290789.996403293	491926.9367222468	71.07089217567035	[0.003518333474251679, -0.004542542559148221, -4.469398113700008e-05, -0.004542542559148221, 0.00710030110066256, 8.758108072109183e-05, -4.469398113700011e-05, 8.758108072109183e-05, 0.00042492028520339255]	0
4290790.431687838	491926.4899962851	70.78918761259031	4290790.189299782	491926.87329577334	70.79930294324659	4290790.040382607	491926.94659131335	71.93522563857132	[0.0035415444012831697, -0.004545556943474742, -4.8887547722383875e-05, -0.004545556943474743, 0.007131113849387572, 0.0001062687833504499, -4.88875477223839e-05, 0.0001062687833504499, 0.00044720764989601794]	0
4290790.47523623	491926.5000318568	71.6466638872925	4290790.227776282	491926.8852430508	71.65735523239982	4290790.083930998	491926.95662688505	72.79270191327352	[0.00378207465243445, -0.004548947830044058, -5.337553215809116e-05, -0.00454894783004406, 0.00738072161374201, 0.00012574395719922222, -5.337553215809119e-05, 0.00012574395719922222, 0.0006867116325768064]	0
4290790.518663713	491926.5105783666	72.49816364291917	4290790.264126704	491926.89766616514	72.51715821676478	4290790.12735848	491926.9671733948	73.64420166890017	[0.003972235889708895, -0.004552906474580658, -6.061794309258322e-05, -0.00455290647458066, 0.007581897205948134, 0.00015556611462863592, -6.061794309258325e-05, 0.00015556611462863592, 0.0008756706365520741]	0
4290790.56163951	491926.5212371297	73.34159244051939	4290790.299658783	491926.91034867626	73.37502295967953	4290790.170334279	491926.9778321579	74.4876304665004	[0.004045332885436225, -0.004557570838850822, -6.995150897316613e-05, -0.004557570838850824, 0.007668590941500303, 0.0001931987588493964, -6.995150897316615e-05, 0.0001931987588493964, 0.0009473759234199567]	0
4290790.604147465	491926.531965177	74.17630283766016	4290790.3345259335	491926.9229420829	74.21881022768008	4290790.212842233	491926.9885602052	75.32234086364116	[0.004671559491340157, -0.004563049009141152, -8.011500265488287e-05, -0.004563049009141154, 0.008311344433172196, 0.00023346977133966178, -8.011500265488289e-05, 0.00023346977133966178, 0.0015719926086946389]	0
4290790.646464361	491926.5434236873	74.99974182720177	4290790.37159803	491926.9350707415	75.04949340154278	4290790.255159129	491927.0000187155	76.14577985318279	[0.004680973416464196, -0.004569876684480847, -9.812769619541469e-05, -0.004569876684480849, 0.008341290392908379, 0.0002999916197019053, -9.812769619541472e-05, 0.0002999916197019053, 0.001579364138013208]	0
4290790.688336924	491926.5547811593	75.81521326052282	4290790.405401088	491926.9483534567	75.88202662222668	4290790.297031692	491927.01137618755	76.96125128650384	[0.005042161615343855, -0.004578143781606668, -0.00011606528021355895, -0.004578143781606671, 0.008727937854011714, 0.00036612364323839104, -0.00011606528021355897, 0.00036612364323839104, 0.0019381196461548933]	0
4290790.729695415	491926.5662437163	76.61810366739023	4290790.440642282	491926.9611948348	76.6955554300197	4290790.338390183	491927.02283874457	77.76414169337123	[0.005123251224967521, -0.004588059591865003, -0.00013828108712717592, -0.004588059591865006, 0.008839711848592693, 0.0004462813476273952, -0.00013828108712717594, 0.0004462813476273952, 0.0020162937960456003]	0
4290790.707879569	491926.5786059224	77.56382203493936	4290790.474517321	491926.97466671973	77.51013486051924	4290790.379262716	491927.0342625955	78.5560094924395	[0.003574171143084189, -0.0051277656670721174, -7.028511183821578e-06, -0.0051277656670721174, 0.0075226868766996614, 1.043138692790593e-05, -7.028511183821448e-06, 1.0431386927905949e-05, 5.367757798627555e-05]	1
4290790.748593198	491926.59058376483	78.34421012733978	4290790.508173787	491926.98789732554	78.28999636912302	4290790.419976344	491927.04624043795	79.33639758483991	[0.0036656590489415287, -0.00512820294525989, -7.671452753612955e-06, -0.0051282029452598904, 0.007614937083864058, 1.2616795908156399e-05, -7.671452753612824e-06, 1.2616795908156417e-05, 0.00014498940999221622]	0
4290790.788821583	491926.602471474	79.11267234703597	4290790.543959018	491927.00045898365	79.07532672315024	4290790.460204729	491927.05812814715	80.10485980453609	[0.0036920018688377187, -0.005128730877535464, -9.395044693625532e-06, -0.005128730877535465, 0.007642326768539598, 1.8449485714565694e-05, -9.395044693625402e-06, 1.8449485714565714e-05, 0.00017112934833005044]	0
4290790.828565172	491926.61423084734	79.86878149987685	4290790.577098137	491927.0136814985	79.85898875107733	4290790.499948317	491927.0698875205	80.86096895737698	[0.003735125431457148, -0.005129401203676413, -1.1407418593893376e-05, -0.005129401203676414, 0.007686942512607268, 2.5250780109547165e-05, -1.1407418593893246e-05, 2.5250780109547185e-05, 0.00021400828701682536]	0
4290790.868149311	491926.62651626946	80.61212931744022	4290790.609434142	491927.0267365587	80.61636646413847	4290790.539532457	491927.0821729426	81.60431677494034	[0.003915768909516348, -0.005130267046928377, -1.4036600734260699e-05, -0.005130267046928379, 0.007869607791407406, 3.372211396984132e-05, -1.4036600734260568e-05, 3.372211396984134e-05, 0.00039433917455848405]	0
4290790.907256412	491926.63861992856	81.34232501411928	4290790.641892953	491927.03967681865	81.35790952247389	4290790.5786395585	491927.0942766017	82.33451247161942	[0.003919572125033303, -0.0051314107947868556, -1.8809547673754403e-05, -0.005131410794786857, 0.007876254085276375, 4.91435760262881e-05, -1.880954767375427e-05, 4.9143576026288124e-05, 0.00039774483149228904]	0
4290790.945891708	491926.65051586507	82.05901082747431	4290790.673669822	491927.0527690603	82.0998269766943	4290790.617274854	491927.1061725382	83.05119828497445	[0.003962207152202331, -0.005132904920818154, -2.3541094930932192e-05, -0.005132904920818156, 0.007922776373287818, 6.451056533809312e-05, -2.354109493093206e-05, 6.451056533809314e-05, 0.00043987605810631296]	0
4290790.984374926	491926.66289493366	82.76185318785062	4290790.7072769115	491927.06524345814	82.82363484540679	4290790.655758073	491927.11855160684	83.75404064535076	[0.00397539450309506, -0.005134818989591191, -2.8986350842320395e-05, -0.005134818989591192, 0.007940930069613996, 8.143841155933039e-05, -2.898635084232026e-05, 8.143841155933041e-05, 0.00045241316814292795]	0
4290791.022399333	491926.6750202604	83.45052890592893	4290790.739114505	491927.0777196545	83.52693293514663	4290790.6937824795	491927.1306769335	84.44271636342906	[0.003977026277687904, -0.005137117234620902, -3.4472008309860414e-05, -0.005137117234620903, 0.007948639809617485, 9.864115412119258e-05, -3.447200830986028e-05, 9.864115412119261e-05, 0.0004532754893991461]	0
4290791.059968943	491926.6868768335	84.1247360887486	4290790.770617291	491927.09028892923	84.22497897955819	4290790.731352088	491927.1425335066	85.11692354624873	[0.003978007066124719, -0.005139783790664052, -3.98463022831878e-05, -0.0051397837906640535, 0.007956791043966545, 0.00011567053693647182, -3.984630228318766e-05, 0.00011567053693647184, 0.00045337511735393956]	0
4290791.039525474	491926.7090391839	84.91769824409268	4290790.801338061	491927.1027668785	84.90072584834554	4290790.768810338	491927.1547373311	85.77935572913272	[0.003419582617796763, -0.0049022704301831576, -6.062315867821764e-06, -0.004902270430183157, 0.0071591907051086175, 9.348401132416623e-06, -6.06231586782176e-06, 9.348401132416611e-06, 4.257182362518742e-05]	1
4290791.076545732	491926.7209335733	85.56517961386403	4290790.834052318	491927.11482039467	85.56356836806381	4290790.805830596	491927.1666317205	86.42683709890407	[0.0037365722933034185, -0.004902624797996177, -6.568681715624229e-06, -0.0049026247979961765, 0.00747678064771093, 1.0924421012429757e-05, -6.5686817156242245e-06, 1.0924421012429745e-05, 0.0003594112611280343]	0
4290791.113110802	491926.73258624796	86.19440838097195	4290790.864918079	491927.12677621056	86.21333572387194	4290790.842395666	491927.17828439514	87.05606586601199	[0.0038011640145953676, -0.004903145419286389, -1.0756784211543132e-05, -0.004903145419286388, 0.007542449919834338, 2.4066318887885786e-05, -1.0756784211543129e-05, 2.4066318887885776e-05, 0.00042380109440216015]	0
4290791.149287647	491926.74380525615	86.81129713860341	4290790.895236904	491927.1388226864	86.84979863166639	4290790.878572511	491927.1895034033	87.67295462364345	[0.003965909038556274, -0.004903976573467584, -1.5511412159324666e-05, -0.004903976573467583, 0.0077091961833208825, 3.9398105367423314e-05, -1.5511412159324663e-05, 3.93981053674233e-05, 0.0005882514152529226]	0
4290791.185341182	491926.75541442726	87.4125837586621	4290790.925097265	491927.15040232934	87.4700135124503	4290790.914626046	491927.20111257443	88.27424124370214	[0.004419454471873903, -0.004905239407663842, -2.2340523486542298e-05, -0.0049052394076638415, 0.008165907711955554, 6.0606648480951645e-05, -2.2340523486542295e-05, 6.060664848095163e-05, 0.001041357418973319]	0
4290791.2209780505	491926.76671025925	87.99491423237352	4290790.957469417	491927.16185884434	88.06590552179738	4290790.950262914	491927.2124084064	88.85657171741356	[0.004515735228375039, -0.004907139352914509, -3.410352194086757e-05, -0.004907139352914508, 0.008267193058109376, 9.771736602547223e-05, -3.410352194086756e-05, 9.771736602547223e-05, 0.0011370005930200337]	0
