4290800.411909705	491936.4578883034	87.89944300426366	4290800.4225410605	491936.45212107454	88.0509448287646	4290800.4233649	491936.44187127205	87.8067603666385	[0.0024590055286595348, -0.0023552086086532603, 2.500359610766104e-05, -0.002355208608653261, 0.005135991099590605, 9.763604667901311e-05, 2.5003596107661047e-05, 9.763604667901312e-05, 0.0010799659339610366]	0
4290800.439135291	491936.4472141613	87.66895670697589	4290800.451411656	491936.4416892561	87.84122154665671	4290800.450590486	491936.43119712995	87.57627406935073	[0.0024596657377004057, -0.0023531718414070905, 3.653130594138706e-05, -0.0023531718414070914, 0.0051421113793924285, 0.0001270387520618023, 3.6531305941387065e-05, 0.00012703875206180232, 0.0010799693107138126]	0
4290800.47858073	491936.4440620459	87.54173452286369	4290800.4806245025	491936.4306893315	87.61546403212593	4290800.477576372	491936.4197768335	87.33115602646212	[0.0017649951192945058, -0.002719324233720544, -5.424637858099999e-06, -0.0027193242337205446, 0.004755975059262125, 1.4097940011363518e-05, -5.42463785809995e-06, 1.4097940011363528e-05, 0.00015650579319225318]	1
4290800.5053222785	491936.4319291656	87.28189430848013	4290800.5098827435	491936.4187805616	87.36725241438165	4290800.50431792	491936.4076439533	87.07131581207858	[0.0017675283973102572, -0.0027192474696979417, -3.5257718094830645e-06, -0.002719247469697942, 0.004759482851917869, 1.828314716438881e-05, -3.525771809483016e-06, 1.828314716438882e-05, 0.00015914766545676876]	0
4290800.53200668	491936.41967111244	87.00730454486364	4290800.539030186	491936.40640443226	87.11457391858549	4290800.531002322	491936.3953859001	86.79672604846209	[0.0018958725864857307, -0.0027190653800067584, -1.5749312665778032e-06, -0.002719065380006759, 0.0048889786377270495, 2.2529907405022046e-05, -1.574931266577755e-06, 2.2529907405022053e-05, 0.0002875543793216843]	0
4290800.558432327	491936.40671627695	86.71800559898159	4290800.567574937	491936.3937506293	86.84243237872907	4290800.557427969	491936.38243106456	86.50742710258002	[0.0019525657134229393, -0.002718716685999173, 2.150288421027389e-06, -0.0027187166859991736, 0.00494705584925359, 3.0128717936414657e-05, 2.1502884210274373e-06, 3.0128717936414664e-05, 0.00034424005260159083]	0
4290800.584595497	491936.39309895743	86.41410795000482	4290800.5964776995	491936.38059827214	86.55665605279755	4290800.583591139	491936.3688137451	86.20352945360325	[0.0020925950209580713, -0.002718127512082335, 6.8379151971708e-06, -0.0027181275120823356, 0.005088774923363744, 3.9135129016166325e-05, 6.8379151971708476e-06, 3.913512901616633e-05, 0.00048414696489644873]	0
4290800.610684196	491936.3793395021	86.09578399243246	4290800.625377351	491936.36661368405	86.24778655872498	4290800.609679839	491936.3550542897	85.88520549603089	[0.002144406502477573, -0.002717236849260279, 1.3499513759634266e-05, -0.0027172368492602793, 0.005142678062422398, 5.176589378923195e-05, 1.3499513759634313e-05, 5.1765893789231954e-05, 0.0005356786144696079]	0
4290800.63650235	491936.3649434553	85.76323873355734	4290800.654227027	491936.3521809943	85.93515706703515	4290800.635497992	491936.340658243	85.55266023715579	[0.002145217232520402, -0.0027159439918462646, 2.1211168125096e-05, -0.002715943991846265, 0.005146019166481146, 6.559612632023204e-05, 2.1211168125096047e-05, 6.559612632023205e-05, 0.0005359896479140395]	0
4290800.662050281	491936.34993538226	85.41670960549436	4290800.683202137	491936.3372583071	85.60581833266015	4290800.661045923	491936.32565016986	85.20613110909281	[0.0021576426736678654, -0.0027142121069779726, 2.925533993961647e-05, -0.002714212106977973, 0.0051613887319403575, 7.928955292622508e-05, 2.925533993961652e-05, 7.928955292622509e-05, 0.0005476576840195744]	0
4290800.687504562	491936.33476901695	85.05646207757498	4290800.710974754	491936.3222600652	85.25403524524246	4290800.686500204	491936.31048380455	84.84588358117342	[0.0022566646704902877, -0.0027120534763599782, 3.7561316447952276e-05, -0.002712053476359979, 0.005263788718602823, 9.322978533709827e-05, 3.7561316447952316e-05, 9.322978533709829e-05, 0.0006456663150214945]	0
4290800.712679445	491936.31900464144	84.68276443141444	4290800.73932786	491936.30642341444	84.90586885196669	4290800.711675087	491936.2947194291	84.47218593501289	[0.00226931512158556, -0.002709381922044103, 4.773984265969613e-05, -0.002709381922044104, 0.005280197755174506, 0.00010948435957760159, 4.773984265969617e-05, 0.0001094843595776016, 0.0006569720466174377]	0
4290800.759796409	491936.3179139458	84.43566302698139	4290800.767950103	491936.2901301597	84.52988302795293	4290800.736567397	491936.27836300427	84.08530194587989	[0.0018061547575051592, -0.002872681666142177, -2.7120974235870543e-06, -0.002872681666142177, 0.004869677870493433, 7.5359265190553e-06, -2.7120974235870526e-06, 7.535926519055281e-06, 8.193514618930187e-05]	1
4290800.784398584	491936.3009658387	84.03585278878677	4290800.796417422	491936.2731394002	84.14382121091995	4290800.761169571	491936.26141489716	83.68549170768527	[0.001809946289731339, -0.0028725865062438176, -1.323451787947044e-06, -0.002872586506243817, 0.004873958190635023, 9.55170927140043e-06, -1.3234517879470424e-06, 9.551709271400412e-06, 8.579507333586245e-05]	0
4290800.80888231	491936.28384706366	83.62336172918803	4290800.823710071	491936.25616529613	83.74936101183376	4290800.785653298	491936.2442961221	83.27300064808654	[0.001938113162703855, -0.0028724194363036197, 1.4525477079152746e-07, -0.0028724194363036193, 0.0050026643858728315, 1.1652292376231772e-05, 1.4525477079152915e-07, 1.1652292376231754e-05, 0.0002139821155980509]	0
4290800.833065817	491936.2661400788	83.19842463654496	4290800.851600065	491936.238632718	83.34084657075063	4290800.809836806	491936.2265891372	82.84806355544347	[0.0019428070023227513, -0.002872117965788181, 3.934232861566828e-06, -0.0028721179657881808, 0.005007974722404564, 1.6827130490669797e-05, 3.934232861566829e-06, 1.6827130490669777e-05, 0.00021860371979102216]	0
4290800.856934759	491936.2478380778	82.76126700987894	4290800.879313241	491936.22035939107	82.90985984975366	4290800.8337057475	491936.2082871363	82.41090592877744	[0.0019517362093777143, -0.0028716205927496485, 7.935118351988997e-06, -0.002871620592749648, 0.005017614532496179, 2.2044970009232213e-05, 7.935118351988997e-06, 2.2044970009232193e-05, 0.00022731569396862867]	0
4290800.88066355	491936.22935473063	82.31209920571827	4290800.906823124	491936.201719686	82.47566357476636	4290800.857434538	491936.18980378914	81.96173812461679	[0.002003477820479557, -0.002870925139336361, 1.213667323285069e-05, -0.0028709251393363605, 0.005070159342023699, 2.743889655463643e-05, 1.213667323285069e-05, 2.743889655463641e-05, 0.000278686311178987]	0
4290800.904069698	491936.2102876547	81.85112849543425	4290800.933386363	491936.18273529265	82.0289982707991	4290800.880840686	491936.17073671316	81.50076741433277	[0.002006205217623288, -0.0028699935130153858, 1.7450406291162068e-05, -0.0028699935130153853, 0.005073759755512329, 3.396186966967996e-05, 1.7450406291162068e-05, 3.396186966967994e-05, 0.00028084956923063063]	0
4290800.9271414075	491936.190645611	81.378573067643	4290800.9614575915	491936.1627766368	81.57427828753251	4290800.903912396	491936.1510946695	81.0282119865415	[0.0020082555924531916, -0.0028687965476348882, 2.2966865809798788e-05, -0.002868796547634888, 0.005076732866569574, 4.044154928809809e-05, 2.2966865809798788e-05, 4.044154928809807e-05, 0.0002821060662347308]	0
4290800.950046142	491936.17080910905	80.8946672241964	4290800.988170791	491936.142738633	81.09800407321072	4290800.92681713	491936.13125816756	80.5443061430949	[0.002206594209194372, -0.0028673401039757155, 2.8562863332300962e-05, -0.002867340103975715, 0.005276049920020067, 4.6903113719233874e-05, 2.8562863332300962e-05, 4.690311371923385e-05, 0.00047942251340521365]	0
4290800.972606365	491936.1504189044	80.39965107589632	4290801.015480812	491936.1217392079	80.61506067530648	4290800.949377352	491936.1108679628	80.04928999479482	[0.0022579313650792836, -0.0028655188173528807, 3.833838651628304e-05, -0.0028655188173528803, 0.005328383243725701, 5.7718992332470114e-05, 3.833838651628304e-05, 5.7718992332470094e-05, 0.000529395539111325]	0
4290801.028320325	491936.14743385906	79.99766098268715	4290801.042362308	491936.1005775326	80.12036190529423	4290800.971583752	491936.0899376235	79.54341746528215	[0.00159773418298578, -0.0025827276898624948, -3.139477311444277e-07, -0.0025827276898624943, 0.004249837024478507, 6.945726619767382e-07, -3.139477311444565e-07, 6.945726619767229e-07, 2.0480116922204575e-05]	1
4290801.050340497	491936.1263076834	79.4811996281691	4290801.068341292	491936.07895733457	79.62159767295238	4290800.993603925	491936.0688114478	79.02695611076409	[0.0017162600492498722, -0.002582710401989611, 1.1871881641288281e-07, -0.0025827104019896106, 0.004368407534965559, 1.145548370150554e-06, 1.1871881641285401e-07, 1.1455483701505387e-06, 0.00013901010762664272]	0
4290801.071995343	491936.1046610828	78.95442109418666	4290801.09468272	491936.0566315904	79.10501024058804	4290801.01525877	491936.0471648472	78.50017757678167	[0.002477414969211032, -0.0025826178724069923, 3.1278150992836978e-06, -0.0025826178724069923, 0.0051296069781885745, 4.155790854796434e-06, 3.127815099283669e-06, 4.155790854796419e-06, 0.0009000947511647081]	0
4290801.093288027	491936.08252111985	78.41761487248975	4290801.121104992	491936.0339681202	78.58394130543522	4290801.036551455	491936.02502488426	77.96337135508475	[0.0025035666177363313, -0.002582034941801628, 2.305587950682638e-05, -0.002582034941801628, 0.005155763980066582, 2.3321223699467373e-05, 2.3055879506826348e-05, 2.332122369946736e-05, 0.0009256666936625444]	0
4290801.114215852	491936.059915616	77.87109847786407	4290801.147044519	491936.01078568073	78.04356496622283	4290801.057479279	491936.0024193805	77.41685496045906	[0.002527621507156218, -0.00258058732626788, 4.398104149283664e-05, -0.00258058732626788, 0.00517968500886918, 4.269341390407107e-05, 4.39810414928366e-05, 4.269341390407106e-05, 0.0009482061797082308]	0
4290801.134923076	491936.0371078652	77.31519824843261	4290801.171548168	491935.98760248005	77.49723990788435	4290801.078186504	491935.9796116296	76.86095473102762	[0.002589317403686271, -0.002578255036458074, 6.560749176582892e-05, -0.0025782550364580746, 0.005241056142176762, 6.232813218205964e-05, 6.560749176582889e-05, 6.232813218205963e-05, 0.0010074026082789649]	0
4290801.155262435	491936.01386432897	76.75025967655303	4290801.197505731	491935.96333937877	76.94709572127996	4290801.098525862	491935.9563680934	76.29601615914804	[0.0028340611047821223, -0.0025749956376782414, 8.902309081989753e-05, -0.0025749956376782423, 0.0054851578620931565, 8.281805521731757e-05, 8.90230908198975e-05, 8.281805521731755e-05, 0.001248552147821562]	0
4290801.175233723	491935.99021437985	76.17664905902967	4290801.222856811	491935.93881562585	76.38597048304938	4290801.118497151	491935.9327181443	75.72240554162468	[0.00316821825928922, -0.002570669372976916, 0.00011855128555315536, -0.0025706693729769174, 0.00581821184766434, 0.0001077532502192493, 0.00011855128555315534, 0.00010775325021924927, 0.0015778001788948706]	0
4290801.194966352	491935.96636493946	75.59474362757393	4290801.247914892	491935.9138285512	75.80989957668861	4290801.13822978	491935.9088687039	75.14050011016893	[0.0032402100577676707, -0.0025650176577869314, 0.00015618093692166087, -0.0025650176577869327, 0.005888518304704161, 0.0001388873956155348, 0.00015618093692166085, 0.00013888739561553477, 0.0016432397676006856]	0
4290801.214321347	491935.9421300535	75.00490970084046	4290801.272887497	491935.8883264787	75.22802143411852	4290801.157584774	491935.8846338179	74.55066618343545	[0.0032510178431955222, -0.0025578580683414346, 0.0001960046653365649, -0.002557858068341436, 0.005896782825421386, 0.0001706922925172679, 0.00019600466533656487, 0.0001706922925172679, 0.0016455123751120185]	0
4290801.269101676	491935.93751287943	74.50211524737124	4290801.296421664	491935.8631869841	74.63563193714008	4290801.176563794	491935.8600293727	73.95325679152258	[0.0020928625676301564, -0.003224726067709869, -3.395127808650291e-07, -0.003224726067709869, 0.005278569212438301, 1.8524367271617335e-06, -3.3951278086504434e-07, 1.8524367271616996e-06, 8.877191083866745e-05]	1
4290801.287819472	491935.9127091294	73.897465470717	4290801.320367909	491935.8370846195	74.03976212033317	4290801.19528159	491935.83522562264	73.34860701486834	[0.0021308833890762, -0.003224645260991441, 1.8623635085839487e-06, -0.0032246452609914406, 0.005316652710304866, 3.5140512733946747e-06, 1.8623635085839334e-06, 3.514051273394641e-06, 0.000126754959875871]	0
4290801.306157969	491935.88755000615	73.28587387959624	4290801.344466025	491935.8104072429	73.44549348392263	4290801.213620087	491935.8100664994	72.73701542374758	[0.0021313503832491817, -0.0032244642153278426, 5.0514071668625425e-06, -0.003224464215327842, 0.005317117272658056, 5.838546707824901e-06, 5.051407166862527e-06, 5.838546707824867e-06, 0.0001270480096402949]	0
4290801.32411133	491935.8620331336	72.6676034116322	4290801.368268261	491935.7835461896	72.83260034796253	4290801.2315734485	491935.78454962693	72.11874495578354	[0.002280427257903387, -0.003224166341714812, 8.293275027362307e-06, -0.0032241663417148115, 0.0054661042263509, 8.119485501408219e-06, 8.293275027362292e-06, 8.119485501408185e-06, 0.00027578436974069845]	0
4290801.341668054	491935.83615103073	72.04288429661817	4290801.391557357	491935.75630705996	72.2142563778738	4290801.249130174	491935.758667524	71.4940258407695	[0.0022990741015293625, -0.003223685271825636, 1.543115446799886e-05, -0.0032236852718256354, 0.005484507142375758, 1.2961355739537173e-05, 1.5431154467998846e-05, 1.2961355739537139e-05, 0.00029381717524081907]	0
4290801.358939604	491935.8100777604	71.4119040210232	4290801.413215569	491935.7295255046	71.5939104305504	4290801.266401722	491935.73259425367	70.86304556517455	[0.0023818828388491547, -0.0032229484935073264, 2.309192909338713e-05, -0.003222948493507326, 0.00556684682985535, 1.8036033503804753e-05, 2.3091929093387118e-05, 1.803603350380472e-05, 0.00037562148979057824]	0
4290801.375809291	491935.78364069323	70.7748164585144	4290801.435757714	491935.70170161186	70.95106050769243	4290801.28327141	491935.70615718653	70.22595800266573	[0.002596423155410193, -0.0032219145984865344, 3.302225965606783e-05, -0.0032219145984865335, 0.005780619073072988, 2.4372650544674214e-05, 3.3022259656067816e-05, 2.437265054467418e-05, 0.0005886783117734724]	0
4290801.392262808	491935.75683275284	70.1317511201137	4290801.458123794	491935.6731622891	70.32434857461932	4290801.299724926	491935.6793492461	69.58289266426503	[0.002659422481858816, -0.0032204582285005386, 4.880351276054172e-05, -0.0032204582285005378, 0.005842386216670145, 3.405847910214913e-05, 4.880351276054171e-05, 3.40584791021491e-05, 0.0006494840577908998]	0
4290801.40841258	491935.7298407401	69.48280831815337	4290801.480192069	491935.6442733165	69.67985029191706	4290801.315874699	491935.65235723334	68.93394986230471	[0.0027696027052155027, -0.003218467636247083, 6.633439472215911e-05, -0.003218467636247082, 0.005950728104779829, 4.4547498564283986e-05, 6.63343947221591e-05, 4.454749856428395e-05, 0.0007565564772820811]	0
4290801.424134227	491935.70248054765	68.82807368870156	4290801.5007298	491935.6155903921	69.029863683312	4290801.331596347	491935.6249970409	68.2792152328529	[0.002910690531748092, -0.0032158804913897015, 8.703392554320557e-05, -0.003215880491389701, 0.006089207462941213, 5.644181303448286e-05, 8.703392554320556e-05, 5.644181303448282e-05, 0.0008934481170558045]	0
4290801.474907848	491935.69401302683	68.22741940819536	4290801.521579704	491935.5866708662	68.38815294603734	4290801.346875944	491935.597272978	67.6187756902508	[0.002253993207121995, -0.003431120901295418, 1.3069131078257558e-06, -0.0034311209012954174, 0.005513204763465463, -2.3748525733686447e-08, 1.3069131078257355e-06, -2.374852573367456e-08, 8.481525721435635e-05]	1
