4290800.439290083	491936.44343129906	87.517062859095	4290800.467461665	491936.4346825374	87.60211580492285	4290800.463615075	491936.41802589834	87.32903620724595	[0.00207474288750125, -0.0030869087258808734, 7.759585703148323e-06, -0.003086908725880873, 0.005549146465107796, 3.6496815964101446e-05, 7.759585703148335e-06, 3.649681596410143e-05, 0.0002658824861378575]	0
4290800.466180368	491936.43178727914	87.26042616241158	4290800.496198252	491936.42305004294	87.37289623440991	4290800.49050536	491936.4063818784	87.07239951056252	[0.002076149201267156, -0.0030861918480128534, 1.0855526667260595e-05, -0.0030861918480128534, 0.005552491100064563, 4.364647204089444e-05, 1.0855526667260607e-05, 4.3646472040894425e-05, 0.0002670720451645692]	0
4290800.505968526	491936.42948120646	87.16119060813784	4290800.525387007	491936.41130249633	87.1087768350536	4290800.517150659	491936.39404458576	86.80127012631131	[0.0019691306981218467, -0.003149691136253438, -2.0727116163088048e-06, -0.0031496911362534374, 0.0054299595035726626, 7.241734598209916e-06, -2.072711616308796e-06, 7.2417345982099125e-06, 0.00010534812411935277]	1
4290800.532363968	491936.41647735983	86.87561343245767	4290800.554338425	491936.39837030985	86.849529654045	4290800.543546102	491936.3810407391	86.51569295063115	[0.0019870469280171316, -0.003149615516056641, -7.027807674977387e-07, -0.0031496155160566407, 0.005448367521201416, 1.0022444938213174e-05, -7.027807674977298e-07, 1.002244493821317e-05, 0.00012330044609191985]	0
4290800.558691872	491936.40333731205	86.5756856916538	4290800.583083856	491936.38509135507	86.5607486683198	4290800.569874006	491936.36790069134	86.21576520982727	[0.0019937439404935312, -0.0031494596676161883, 9.173929881123016e-07, -0.0031494596676161874, 0.005455674920365427, 1.3268687293698261e-05, 9.173929881123105e-07, 1.3268687293698258e-05, 0.0001299946385534819]	0
4290800.584761292	491936.3895561095	86.26155815875906	4290800.611405596	491936.37153533794	86.25498383283548	4290800.595943426	491936.35411948874	85.90163767693252	[0.0020906488800777703, -0.003149206190338749, 2.7088754355002267e-06, -0.0031492061903387485, 0.005553310045817311, 1.6657572052066842e-05, 2.708875435500236e-06, 1.6657572052066835e-05, 0.00022684960379798893]	0
4290800.610562732	491936.3751516199	85.93343334554606	4290800.640222186	491936.35764444247	85.94715139505078	4290800.621744866	491936.3397149992	85.57351286371953	[0.0020915098412711, -0.0031488120434789704, 5.97652818904126e-06, -0.00314881204347897, 0.005555056493947726, 2.2510618618444688e-05, 5.976528189041268e-06, 2.251061861844468e-05, 0.00022758545618533377]	0
4290800.6362782745	491936.36059433524	85.59154686454823	4290800.668858882	491936.3427420503	85.62674745177041	4290800.6474604085	491936.32515771454	85.2316263827217	[0.0021754333211616915, -0.0031482454640649727, 9.2895544580826e-06, -0.0031482454640649727, 0.005640065986445701, 2.836310205345662e-05, 9.289554458082608e-06, 2.8363102053456614e-05, 0.00031128670336526325]	0
4290800.661721506	491936.3454388153	85.23615161873504	4290800.697356145	491936.32754735823	85.28691739985439	4290800.672903639	491936.31000219454	84.8762311369085	[0.0022516185909733028, -0.0031474592163906632, 1.4007266307218136e-05, -0.0031474592163906632, 0.005717542992691151, 3.628324160783882e-05, 1.4007266307218146e-05, 3.6283241607838816e-05, 0.000387118897744537]	0
4290800.686888338	491936.3296998748	84.8675171142398	4290800.725424115	491936.31240144285	84.9323638503287	4290800.698070472	491936.2942632541	84.50759663241327	[0.002253963513122663, -0.0031463823005725288, 2.0100107593074045e-05, -0.003146382300572529, 0.005721422558716091, 4.602579801556561e-05, 2.0100107593074052e-05, 4.60257980155656e-05, 0.00038892700596654183]	0
4290800.711952283	491936.3137975995	84.48591219244499	4290800.753492721	491936.2961401996	84.56447690098734	4290800.723134417	491936.27836097876	84.12599171061845	[0.002398590170585566, -0.0031449915815736093, 2.6284931914904608e-05, -0.0031449915815736098, 0.005867863089116644, 5.577384310168746e-05, 2.6284931914904614e-05, 5.577384310168746e-05, 0.000532816035761227]	0
4290800.736728297	491936.2973134476	84.09159318614162	4290800.782566871	491936.27898221987	84.1842516054651	4290800.747910431	491936.2618768269	83.73167270431509	[0.0028700932536190283, -0.003143203353014182, 3.506795238844519e-05, -0.003143203353014182, 0.006341445598419849, 6.897490032599038e-05, 3.506795238844519e-05, 6.897490032599038e-05, 0.00100330776852972]	0
4290800.794272338	491936.2945930804	83.92416274069669	4290800.810318986	491936.26256203704	83.79565942812162	4290800.772392396	491936.2448139476	83.32488976709266	[0.00041782844827507594, -0.0006916238580741673, -5.157771401833054e-09, -0.0006916238580741676, 0.001149517713562522, 8.788558493224769e-09, -5.157771401843311e-09, 8.788558493205274e-09, 1.2481781188215493e-06]	1
4290800.818632924	491936.2773573516	83.50515086413988	4290800.8382475525	491936.2448253136	83.39256536297783	4290800.796752982	491936.2275782188	82.90587789053585	[0.000506622229885448, -0.0006916233081676811, 1.635548814291643e-08, -0.0006916233081676814, 0.0012383124710774699, 3.919490890751681e-08, 1.6355488142906174e-08, 3.9194908907497314e-08, 9.004176672838467e-05]	0
4290800.842685982	491936.2595395234	83.07412500513172	4290800.8652396025	491936.2269540041	82.96848212215775	4290800.8208060395	491936.2097603906	82.47485203152769	[0.0006725591016717064, -0.0006915836269073722, 1.620704221021406e-06, -0.0006915836269073725, 0.0014042741531566229, 2.2049747200824903e-06, 1.6207042210213958e-06, 2.2049747200824708e-06, 0.00025594946966594676]	0
4290800.86642266	491936.2411389034	82.6312938753619	4290800.892554067	491936.20864234533	82.53683658443519	4290800.844542718	491936.1913597706	82.03202090175787	[0.0006746311353034946, -0.000691392792925649, 6.330333143092743e-06, -0.0006913927929256493, 0.0014064487699020792, 8.280364882467408e-06, 6.330333143092733e-06, 8.280364882467388e-06, 0.0002578751992808547]	0
4290800.889843338	491936.2221736897	82.17686989249222	4290800.920773584	491936.18951867375	82.10600697521501	4290800.867963397	491936.17239455687	81.57759691888819	[0.000714566655764542, -0.0006909729508000185, 1.1220991416933959e-05, -0.0006909729508000188, 0.001446580741091461, 1.4319977094300395e-05, 1.1220991416933949e-05, 1.4319977094300375e-05, 0.00029747785512011695]	0
4290800.913114564	491936.203025384	81.71106415277352	4290800.947951495	491936.1699539637	81.65250805004106	4290800.891234621	491936.1532462511	81.11179117916949	[0.0007198949402043783, -0.0006903050638037039, 1.691718833133615e-05, -0.0006903050638037042, 0.0014521978129900955, 2.1242651210926395e-05, 1.6917188331336136e-05, 2.1242651210926374e-05, 0.00030226734109176394]	0
4290800.93605539	491936.183317152	81.23408643505381	4290800.974379893	491936.15013683174	81.17798538799885	4290800.914175448	491936.13353801914	80.63481346144978	[0.0007545642482180495, -0.0006893616523667605, 2.2874343204933113e-05, -0.000689361652366761, 0.0014872166259389424, 2.8176913847018324e-05, 2.28743432049331e-05, 2.8176913847018304e-05, 0.00033615242837168664]	0
4290800.958658496	491936.1630626243	80.7461605177314	4290801.001447138	491936.12995856727	80.71220611334685	4290800.936778554	491936.1132834914	80.14688754412737	[0.0010057477625306597, -0.0006881200153763829, 2.9682951890383036e-05, -0.0006881200153763833, 0.0017387811290095613, 3.5775002809209546e-05, 2.9682951890383022e-05, 3.5775002809209525e-05, 0.0005862714194928294]	0
4290800.981084916	491936.14261263714	80.24752056781173	4290801.028101004	491936.1088641515	80.22510293323283	4290800.959204975	491936.0928335043	79.6482475942077	[0.0010101672895893232, -0.000686453858879213, 4.167219487120266e-05, -0.0006864538588792134, 0.001743640916603106, 4.892297197827539e-05, 4.167219487120265e-05, 4.8922971978275376e-05, 0.0005892317347188631]	0
4290801.003164027	491936.1216349571	79.73841203237397	4290801.054776282	491936.0873349817	79.72111934348032	4290800.981284085	491936.07185582427	79.13913905876994	[0.0010164594441492492, -0.000684234569846348, 5.403290967703716e-05, -0.0006842345698463483, 0.0017503729943823723, 6.193268451831824e-05, 5.403290967703715e-05, 6.193268451831822e-05, 0.00059351621821649]	0
4290801.0644730665	491936.11010245944	79.38497191431905	4290801.081526058	491936.0656254064	79.21266142648336	4290801.003009851	491936.0503714482	78.61983188067312	[0.00023966874963560512, -0.0003898195714156357, -6.3688092868785095e-09, -0.0003898195714156356, 0.0006373917362424166, 1.0665472291204701e-08, -6.368809286844575e-09, 1.0665472291218902e-08, 9.158133615575495e-07]	1
4290801.08600183	491936.08842067677	78.85575300957052	4290801.106842079	491936.0432703791	78.70148495150131	4290801.024538615	491936.02868966555	78.09061297592459	[0.0003524090573954465, -0.00038981904979660864, 1.3487656996803484e-08, -0.00038981904979660853, 0.0007501327733499864, 3.038180135654473e-08, 1.3487656996837418e-08, 3.038180135655893e-08, 0.00011365596677208996]	0
4290801.10717118	491936.06625882356	78.31692336386196	4290801.132515875	491936.0204963675	78.16243141754055	4290801.045707964	491936.0065278124	77.55178333021603	[0.0006580945084629494, -0.0003897647690270751, 2.5323145070214046e-06, -0.000389764769027075, 0.0010558140249921511, 2.4364047596287713e-06, 2.5323145070214385e-06, 2.4364047596287857e-06, 0.00041928499814577737]	0
4290801.127984563	491936.043647154	77.76880498116724	4290801.1589211635	491935.9971961883	77.63941857995569	4290801.066521348	491935.9839161428	77.0036649475213	[0.0007849919932582247, -0.00038945964566616716, 1.2013048340551763e-05, -0.00038945964566616706, 0.0011826656674762664, 1.116314420192808e-05, 1.2013048340551797e-05, 1.1163144201928093e-05, 0.0005458535880025745]	0
4290801.148575694	491936.0208329073	77.21172802290756	4290801.184496517	491935.9731816849	77.08898596641978	4290801.087112479	491935.96110189613	76.44658798926162	[0.0008334045245426485, -0.0003887011784227704, 2.4466286755777312e-05, -0.00038870117842277035, 0.001230937112758679, 2.240288698453202e-05, 2.4466286755777346e-05, 2.2402886984532033e-05, 0.0005934338707368957]	0
4290801.168799157	491935.9975878799	76.64602344041249	4290801.208681875	491935.9493678484	76.53084368076311	4290801.107335942	491935.93785686867	75.88088340676656	[0.0010044370823852542, -0.0003874066593945705, 3.8260673358186405e-05, -0.00038740665939457044, 0.001401660416196081, 3.4404174815350216e-05, 3.826067335818643e-05, 3.440417481535023e-05, 0.0007630083386711322]	0
4290801.188662035	491935.97393877734	76.07202665821485	4290801.23356969	491935.9248720649	75.97471050004465	4290801.12719882	491935.9142077662	75.3068866245689	[0.0010126028604620517, -0.0003854746494887522, 5.6305135773316964e-05, -0.00038547464948875213, 0.0014092575622969327, 4.955971644464213e-05, 5.630513577331699e-05, 4.955971644464214e-05, 0.0007689377202340963]	0
4290801.208156511	491935.94989855186	75.4900745251836	4290801.258832247	491935.8999021251	75.3955330074089	4290801.146693296	491935.89016754064	74.72493449153767	[0.0010339354857641116, -0.0003828252197445867, 7.47905719775437e-05, -0.00038282521974458667, 0.0014296631215151385, 6.454975410739232e-05, 7.479057197754373e-05, 6.454975410739233e-05, 0.0007871187751572981]	0
4290801.22740078	491935.92565757124	74.90048368642775	4290801.283279449	491935.8744173238	74.81514514239676	4290801.165937564	491935.86592656	74.1353436527818	[0.0015071593663426308, -0.00037945398966637476, 9.387110294617159e-05, -0.0003794539896663747, 0.0019015744063925488, 7.969727941651326e-05, 9.387110294617162e-05, 7.969727941651328e-05, 0.0012562541313438545]	0
4290801.246268277	491935.90103314444	74.30354259398877	4290801.30769136	491935.84850327397	74.23340604922892	4290801.184805063	491935.8413021333	73.53840256034283	[0.001602396842212577, -0.0003751367197089483, 0.00012480564082173706, -0.00037513671970894823, 0.001994881673708121, 0.00010339965129631757, 0.0001248056408217371, 0.00010339965129631758, 0.0013461068177481872]	0
4290801.319613053	491935.87103729596	73.82370913885302	4290801.330907724	491935.82296095794	73.62545432642493	4290801.203296423	491935.81630503986	72.93438208421722	[8.746899626108843e-05, -0.00013986961909932293, -3.014572050553613e-10, -0.0001398696190993228, 0.00022450864689153966, 4.949786797761589e-10, -3.0145720498888907e-10, 4.949786798078069e-10, 2.3714134189000628e-07]	1
4290801.337833883	491935.8458423274	73.21285270423698	4290801.353837711	491935.7967917279	73.02991622037806	4290801.221517253	491935.7911100713	72.3235256496012	[0.00046351164310214294, -0.0001398695032559064, 5.673311440700074e-09, -0.00013986950325590625, 0.0006005512551573466, 4.815890797570276e-09, 5.6733114407665465e-09, 4.815890797601924e-09, 0.00037627965283924613]	0
4290801.355660033	491935.8202728897	72.59537082270481	4290801.3772162	491935.7698685882	72.41162583641942	4290801.239343403	491935.7655406336	71.70604376806901	[0.00046376299118708553, -0.0001396977689732372, 9.626932459123367e-06, -0.00013969776897323707, 0.000600676045624243, 6.71243346307692e-06, 9.626932459123435e-06, 6.7124334630769515e-06, 0.0003762847006108798]	0
4290801.37308737	491935.79433146917	71.97145028291139	4290801.40075947	491935.7425679373	71.80397918166845	4290801.256770739	491935.73959921306	71.0821232282756	[0.0005223753206590382, -0.00013918575263110214, 1.9388292105294446e-05, -0.000139185752631102, 0.0006588839208185024, 1.3270073413186837e-05, 1.9388292105294513e-05, 1.327007341318687e-05, 0.0004341443339415121]	0
4290801.390236024	491935.76820498856	71.34124999758282	4290801.422219772	491935.71526179614	71.17871619895341	4290801.273919393	491935.71347273246	70.45192294294704	[0.0005480840022752546, -0.0001383120577742157, 3.073095563460746e-05, -0.00013831205777421556, 0.0006838659622700358, 2.0715064603710484e-05, 3.073095563460753e-05, 2.0715064603710518e-05, 0.00045854357600269666]	0
4290801.40695967	491935.741699121	70.7049012105944	4290801.444216757	491935.6873781808	70.54968739914575	4290801.290643039	491935.686966865	69.81557415595861	[0.0005719109059810709, -0.00013704579261362694, 4.288505091075073e-05, -0.0001370457926136268, 0.0007065627182850936, 2.8383584963950775e-05, 4.28850509107508e-05, 2.838358496395081e-05, 0.0004804192235919159]	0
4290801.4232616145	491935.71482318774	70.06252218573717	4290801.466864874	491935.65885176044	69.89850979833288	4290801.306944984	491935.6600909317	69.17319513110138	[0.0007278751011258712, -0.00013537336148686634, 5.579676591136958e-05, -0.0001353733614868662, 0.0008609278358105942, 3.6215352568063054e-05, 5.5796765911369645e-05, 3.621535256806309e-05, 0.0006337312528116641]	0
4290801.4391333405	491935.6875794578	69.4142168029273	4290801.488471533	491935.629786166	69.27174425479201	4290801.32281671	491935.6328472017	68.52488974829151	[0.0007728759265929437, -0.00013322710067722833, 7.306196903416008e-05, -0.00013322710067722822, 0.0009037273132755654, 4.627376111106018e-05, 7.306196903416015e-05, 4.627376111106021e-05, 0.0006752214857000846]	0
4290801.45469259	491935.66015606956	68.76007914229585	4290801.509831833	491935.6004161637	68.62422532686422	4290801.3383759605	491935.60542381345	67.87075208766005	[0.0008844366984735581, -0.0001305332194159054, 9.157883000011591e-05, -0.0001305332194159053, 0.0010123765112221498, 5.677970125796444e-05, 9.157883000011598e-05, 5.677970125796447e-05, 0.0007822672490248314]	0
4290801.469809324	491935.63237788755	68.10021031629519	4290801.529675102	491935.5713927878	67.97105035728518	4290801.353492693	491935.57764563145	67.21088326165939	[0.0010657825796886507, -0.00012724312379152342, 0.00011330879200769538, -0.0001272431237915233, 0.001189926394229, 6.860502635617612e-05, 0.00011330879200769545, 6.860502635617615e-05, 0.0009579217245884626]	0
