4290787.292536347	491930.9512640408	-64.88243147330328	4290787.253299983	491930.914781601	295.1746110096979	4290787.114985764	491931.92802397517	-64.54129215327828	[0.0006560579706283435, -0.001048635445393603, 5.828228228793785e-06, -0.001048635445393603, 0.00201940164984603, -6.491732886249757e-06, 5.828228228793824e-06, -6.491732886249747e-06, 8.691133059082228e-05]	0
4290787.268281362	491930.921770285	-64.33840488061846	4290787.233581778	491930.8877759002	295.7195328001882	4290787.09073078	491931.89853021945	-63.99726556059345	[0.0007016468173102403, -0.0010490304483762802, 8.39156978405983e-06, -0.0010490304483762802, 0.0020649371453542596, -8.599765899620015e-06, 8.39156978405987e-06, -8.599765899620005e-06, 0.00013208078202349159]	0
4290787.244306435	491930.8920484279	-63.788913300374375	4290787.212184704	491930.85961778817	296.2526291044712	4290787.066755853	491931.8688083623	-63.44777398034936	[0.0007113706871053623, -0.0010495813547024425, 1.2317255920033221e-05, -0.0010495813547024425, 0.0020745337875649962, -1.176639301768039e-05, 1.2317255920033262e-05, -1.176639301768038e-05, 0.0001411891470592279]	0
4290787.224745225	491930.86158448126	-63.233848396760884	4290787.193900381	491930.83115854935	296.80593489708303	4290787.047194643	491931.83834441565	-62.892709076735876	[0.0008798079375906782, -0.001050264882149644, 1.6618434561397218e-05, -0.0010502648821496439, 0.002242603897219007, -1.45282234872619e-05, 1.661843456139726e-05, -1.452822348726189e-05, 0.0003087449022138889]	0
4290787.200939703	491930.83281452494	-62.67319560614611	4290787.174710993	491930.8023698546	297.47042180150964	4290787.023389121	491931.80957445933	-62.3320562861211	[0.0010881783844843389, -0.0010512899234155168, 2.5501011904609004e-05, -0.0010512899234155165, 0.002450629240010064, -2.1878057184571653e-05, 2.5501011904609045e-05, -2.1878057184571643e-05, 0.0005159035744735238]	0
4290787.177415192	491930.80381434085	-62.106996125386814	4290787.155438606	491930.77411594917	297.92441547441473	4290786.99986461	491931.78057427524	-61.7658568053618	[0.0011365791491364037, -0.001052876247160621, 4.046231055106389e-05, -0.0010528762471606209, 0.002498431899729841, -3.401443635672131e-05, 4.046231055106393e-05, -3.4014436356721294e-05, 0.0005623913906293919]	0
4290787.144909263	491930.7785514945	-61.53535397546486	4290787.131868469	491930.7466846854	298.49134771217354	4290786.9673586795	491931.755311429	-61.19421465543985	[0.001152816268446484, -0.0010555126451608115, 5.4669917803586455e-05, -0.0010555126451608113, 0.0025150712926562766, -5.229549155234222e-05, 5.4669917803586496e-05, -5.2295491552342206e-05, 0.0005762251990779607]	0
4290787.116912179	491930.74780592864	-60.958373448435275	4290787.113166411	491930.7160511358	299.06644343390076	4290786.939361596	491931.724565863	-60.61723412841027	[0.001174798199901653, -0.00105914710461083, 7.238628764219134e-05, -0.0010591471046108298, 0.0025365267181625666, -6.842811679024809e-05, 7.238628764219139e-05, -6.842811679024809e-05, 0.000594300715594024]	0
4290787.132437984	491930.7408239332	-60.44165091199738	4290787.096083116	491930.6857807995	299.75892346648396	4290786.911679933	491931.69353600545	-60.0348332094321	[0.0006842048531990783, -0.0012271008918105172, 1.2010685768795037e-06, -0.001227100891810517, 0.0022623929463919433, -2.159182395224308e-06, 1.2010685768795126e-06, -2.159182395224289e-06, 1.4366801829771331e-05]	1
4290787.108463388	491930.712454747	-59.85359455469387	4290787.080703592	491930.6556313666	300.33257479495586	4290786.887705336	491931.6651668192	-59.44677685212859	[0.0007487890881483101, -0.001227200712626665, 1.608643053968495e-06, -0.0012272007126266648, 0.002327009260932152, -2.5036206763208888e-06, 1.608643053968504e-06, -2.5036206763208697e-06, 7.887132754640682e-05]	0
4290787.082652701	491930.6706047606	-59.25958029715782	4290787.0618641665	491930.62074198265	300.8041301246547	4290786.861894649	491931.6233168328	-58.85276259459254	[0.0007641015303393666, -0.0012274322042861252, 4.909407037002943e-06, -0.001227432204286125, 0.002342230706567804, -4.539343823055596e-06, 4.909407037002953e-06, -4.539343823055577e-06, 9.391098942997786e-05]	0
4290787.066410127	491930.6355826965	-58.65924901034623	4290787.045715379	491930.5894601011	301.4135389965546	4290786.8456520755	491931.58829476865	-58.25243130778095	[0.0010822485662335688, -0.0012277243440026, 8.19836373079215e-06, -0.0012277243440026, 0.0026600909182351836, -6.064699977567782e-06, 8.198363730792161e-06, -6.064699977567764e-06, 0.00041159896413582413]	0
4290787.050540651	491930.6003899998	-58.05231418400626	4290787.034118236	491930.55856646545	302.0038476854856	4290786.8297826	491931.55310207204	-57.645496481440986	[0.0011604146805445855, -0.0012282977546531693, 2.2683641215800735e-05, -0.0012282977546531695, 0.0027374663559339932, -1.2596559935624193e-05, 2.2683641215800745e-05, -1.2596559935624172e-05, 0.0004886782574149075]	0
4290787.034824665	491930.55803292093	-57.43871713240409	4290787.020547498	491930.52501878917	302.6047987534651	4290786.814066612	491931.5107449931	-57.03189942983881	[0.0016744875427960198, -0.0012295131088985224, 4.338262472864784e-05, -0.0012295131088985224, 0.003249257478626827, -2.0276621029640392e-05, 4.338262472864785e-05, -2.0276621029640372e-05, 0.000999952745626184]	0
4290787.020363037	491930.5263938316	-56.818541904572484	4290787.0057058865	491930.4929835721	303.2211218454782	4290786.799604984	491931.47910590377	-56.4117242020072	[0.001716902800553022, -0.0012312395572411324, 7.502021899489181e-05, -0.0012312395572411324, 0.003288722172951478, -3.473756590134956e-05, 7.502021899489182e-05, -3.473756590134955e-05, 0.0010386218452311338]	0
4290787.006249447	491930.4945979626	-56.1920503560484	4290786.99201518	491930.46280760836	303.8446723090924	4290786.785491396	491931.44731003477	-55.78523265348312	[0.001725498851901976, -0.0012338689583543362, 0.00010804410310377856, -0.0012338689583543364, 0.003292684965125325, -4.939624731014722e-05, 0.00010804410310377856, -4.939624731014721e-05, 0.0010413972073800518]	0
4290786.991409031	491930.45689047815	-55.559795506807305	4290786.97799598	491930.42928914586	304.4669617284788	4290786.770650979	491931.4096025504	-55.15297780424202	[0.0017354986878866797, -0.0012379177465261524, 0.000147312572082894, -0.0012379177465261526, 0.003294751420240754, -6.485101575270993e-05, 0.000147312572082894, -6.485101575270992e-05, 0.0010417681855119435]	0
4290786.967730249	491930.42803111754	-54.922455794665964	4290786.964157631	491930.39668777975	305.10678632002197	4290786.746972197	491931.3807431897	-54.51563809210068	[0.0020789643779045405, -0.0012439893846460676, 0.00017737733584228445, -0.0012439893846460676, 0.0036325020567437704, -8.951881752304388e-05, 0.00017737733584228445, -8.951881752304387e-05, 0.0013758635323838082]	0
4290786.979051531	491930.4185243239	-54.33096722472602	4290786.94794946	491930.3663628293	305.7385551682491	4290786.72361408	491931.35162368114	-53.87386425048054	[0.0010369887907939474, -0.0017879299532151513, 3.656413600534579e-06, -0.001787929953215151, 0.0032975543455154113, -6.296959707849278e-06, 3.6564136005345392e-06, -6.29695970784933e-06, 5.197376603700487e-05]	1
4290786.972405999	491930.3816516283	-53.68538115755507	4290786.938563451	491930.3313229494	306.39006704874936	4290786.716968547	491931.31475098553	-53.2282781833096	[0.001049131519483146, -0.0017881991734947623, 5.572826456146558e-06, -0.0017881991734947618, 0.0033094427558724862, -6.642353074153696e-06, 5.5728264561465186e-06, -6.6423530741537474e-06, 6.377618776673542e-05]	0
4290786.950741068	491930.34251297114	-53.03641122876959	4290786.922720658	491930.2966428032	307.0385164435498	4290786.695303616	491931.2756123284	-52.57930825452411	[0.001436064731065184, -0.0017886339593171444, 8.068940801446928e-06, -0.001788633959317144, 0.00369615979382041, -8.02405975982001e-06, 8.068940801446889e-06, -8.024059759820061e-06, 0.00045017547889759387]	0
4290786.929201779	491930.29958474357	-52.38436009980832	4290786.909333883	491930.2626369693	307.8100918298971	4290786.673764328	491931.2326841008	-51.92725712556284	[0.001758383336876928, -0.0017895684690583406, 2.7394176209714625e-05, -0.0017895684690583402, 0.004017510550806595, -1.7720519491096272e-05, 2.7394176209714587e-05, -1.7720519491096326e-05, 0.0007709717159516483]	0
4290786.908160371	491930.2564102971	-51.729532964747435	4290786.896068796	491930.2269760189	308.46193032246003	4290786.652722919	491931.18950965436	-51.27242999050196	[0.0018589670155288603, -0.0017916103448777354, 6.0680453259785765e-05, -0.001791610344877735, 0.004115378726149303, -3.39428502435196e-05, 6.068045325978573e-05, -3.3942850243519655e-05, 0.0008677528212316308]	0
4290786.889660523	491930.22647552495	-51.07216915417347	4290786.88574051	491930.1969079229	309.1130309654387	4290786.634223072	491931.1595748822	-50.615066179928	[0.0018635399022702312, -0.0017942295472167067, 8.665643627263017e-05, -0.0017942295472167062, 0.004117093975274797, -4.999614504217696e-05, 8.665643627263014e-05, -4.999614504217701e-05, 0.0008679152117510164]	0
4290786.887934541	491930.18986409466	-50.4124603575246	4290786.874270147	491930.16315759975	309.7752724737686	4290786.632497089	491931.1229634519	-49.95535738327912	[0.0019136397707729732, -0.0017962643892377515, 0.00011843205354745165, -0.0017962643892377509, 0.0041598604312958355, -5.149415143642642e-05, 0.00011843205354745162, -5.1494151436426474e-05, 0.0009105064973049165]	0
4290786.8866298	491930.15323523316	-49.7504702984631	4290786.868502147	491930.128149931	310.30391261045935	4290786.631192348	491931.0863345904	-49.29336732421762	[0.0019238438243828091, -0.0017983485987014445, 0.0001517828699281384, -0.0017983485987014439, 0.004160302742953436, -5.268212653062914e-05, 0.00015178286992813836, -5.26821265306292e-05, 0.0009108128859087027]	0
4290786.876401198	491930.11432774505	-49.08607962563115	4290786.857657396	491930.0933040913	311.10189484311314	4290786.620963746	491931.0474271023	-48.62897665138568	[0.0019378911339967453, -0.0018023133299951337, 0.00018722031149496848, -0.001802313329995133, 0.004162333312490057, -6.199846916986748e-05, 0.00018722031149496848, -6.199846916986753e-05, 0.0009116704332580598]	0
4290786.858948703	491930.08277603134	-48.419167155690516	4290786.847433799	491930.0590641387	311.6266565371507	4290786.603511251	491931.0158753886	-47.962064181445044	[0.001985134435014857, -0.0018080389664603266, 0.00021598507599189255, -0.0018080389664603261, 0.004199296533864516, -7.790939309031735e-05, 0.00021598507599189255, -7.79093930903174e-05, 0.0009461919133287682]	0
4290786.865590392	491930.07131364476	-47.78604572455607	4290786.83450703	491930.02714873466	312.2962289769588	4290786.586426883	491930.9841228357	-47.292711335045894	[0.0009558346044635381, -0.001705354085632911, 4.748322722034347e-07, -0.0017053540856329114, 0.0030674475647547586, -8.394811655111449e-07, 4.748322722034993e-07, -8.39481165511142e-07, 5.903616945938454e-06]	1
4290786.855323774	491930.0407512514	-47.11447515964549	4290786.826463062	491929.9939732275	312.97026077652026	4290786.576160265	491930.9535604423	-46.62114077013531	[0.0009909774726444508, -0.0017053864695004768, 6.5526093555349e-07, -0.0017053864695004773, 0.0031025737541096666, -9.000913477780196e-07, 6.552609355535546e-07, -9.000913477780166e-07, 4.101194677370202e-05]	0
4290786.843603307	491929.9934655182	-46.440825448486336	4290786.817991699	491929.95496382343	313.6404481326273	4290786.564439799	491930.90627470915	-45.94749105897616	[0.0010198496124450577, -0.0017054594402093734, 2.594540909508632e-06, -0.001705459440209374, 0.003131318957411766, -1.3807704919234156e-06, 2.594540909508696e-06, -1.3807704919234126e-06, 6.97304173112469e-05]	0
4290786.832428322	491929.9460479095	-45.765039608822796	4290786.809725114	491929.9186224199	314.31636632010594	4290786.5532648135	491930.8588571004	-45.27170521931262	[0.0010202549823983436, -0.001705590856523982, 5.900990550975199e-06, -0.0017055908565239827, 0.0031313610577116385, -2.1600068458012667e-06, 5.900990550975263e-06, -2.160006845801264e-06, 6.973294947817336e-05]	0
4290786.81884358	491929.90393116465	-45.08704253127928	4290786.801639173	491929.8837063011	314.9904077013816	4290786.539680071	491930.8167403556	-44.5937081417691	[0.001029570490196144, -0.0017058018897880686, 8.837915388990743e-06, -0.001705801889788069, 0.0031401273659274315, -3.107311025411905e-06, 8.837915388990808e-06, -3.1073110254119023e-06, 7.842770253572264e-05]	0
4290786.80867752	491929.8579914757	-44.40691132665618	4290786.793779476	491929.8459740555	315.674186569657	4290786.529514011	491930.77080066665	-43.913576937146004	[0.001037916781842713, -0.0017060711132136097, 1.2440859649154707e-05, -0.00170607111321361, 0.0031475674008937253, -3.9046117417739255e-06, 1.2440859649154771e-05, -3.904611741773923e-06, 8.579645387563706e-05]	0
4290786.800075654	491929.81599956984	-43.724791919301495	4290786.78671641	491929.80981898983	316.35400610779544	4290786.520912145	491930.7288087608	-43.231457529791314	[0.0014188305815929798, -0.0017063730803322126, 1.60436162644165e-05, -0.001706373080332213, 0.0035273586053620057, -4.642621301797352e-06, 1.6043616264416565e-05, -4.64262130179735e-06, 0.00046551413619453974]	0
4290786.791973361	491929.7739084176	-43.040866263997756	4290786.781616424	491929.7754868643	317.02437675816805	4290786.512809852	491930.6867176086	-42.54753187448758	[0.0014236136877406786, -0.001706857240241622, 3.5637642626989435e-05, -0.0017068572402416224, 0.003530072179212007, -8.414353322255469e-06, 3.5637642626989496e-05, -8.414353322255465e-06, 0.0004681219186078247]	0
4290786.777571526	491929.7276615747	-42.35538495397638	4290786.774294134	491929.739608065	317.7136898625718	4290786.498408018	491930.6404707657	-41.86205056446621	[0.0016410616010722524, -0.0017080714126096472, 5.728680345315593e-05, -0.0017080714126096479, 0.0037435620890432196, -1.5156167960852947e-05, 5.728680345315598e-05, -1.5156167960852944e-05, 0.000681272369680305]	0
4290786.773330185	491929.6908127913	-41.66862491334049	4290786.766802985	491929.701894998	318.40000383721144	4290786.494166676	491930.60362198227	-41.17529052383031	[0.00171738870535172, -0.0017089793467426773, 8.239086147332042e-05, -0.001708979346742678, 0.0038148830616577777, -1.804567675118809e-05, 8.239086147332047e-05, -1.8045676751188086e-05, 0.0007524525219322294]	0
4290786.780922262	491929.73480422527	-40.998309479522035	4290786.765222158	491929.6707344541	319.08508331137	4290786.49036756	491930.5667249832	-40.487532262704065	[5.0450483526293176e-05, -8.9237831289394e-05, 7.449709394181109e-11, -8.92378312893946e-05, 0.00015814521048483095, -1.314705799895323e-10, 7.449709393831543e-11, -1.3147057996818132e-10, 7.241618696729802e-08]	1
4290786.7719730195	491929.695521153	-40.30979646494848	4290786.759990175	491929.63569076	319.77231235225685	4290786.481418318	491930.52744191093	-39.799019248130506	[0.00018559763965033725, -8.923786257883465e-05, 2.9192274031099138e-09, -8.923786257883525e-05, 0.0002932922571590382, -7.79540558506918e-10, 2.919227403106418e-09, -7.79540558485567e-10, 0.00013521945470831547]	0
4290786.764628733	491929.6578045824	-39.620710313945	4290786.755605991	491929.60003437457	320.46117875939	4290786.47407403	491930.48972534033	-39.109933097127026	[0.00018579056635397906, -8.927536938756268e-05, 5.1029333343497466e-06, -8.927536938756328e-05, 0.0002932999136061137, -9.93870028748009e-07, 5.102933334349743e-06, -9.938700287479875e-07, 0.00013521980616345403]	0
4290786.757733365	491929.6200033636	-38.93113502814522	4290786.752215526	491929.5650822538	321.1473659115354	4290786.467178662	491930.45192412153	-38.42035781132725	[0.00022859018758113688, -8.938337098425458e-05, 1.0214406812535963e-05, -8.938337098425518e-05, 0.0003355406560822768, -1.9262604114792277e-06, 1.021440681253596e-05, -1.926260411479206e-06, 0.0001774404132643638]	0
