4290810.328894117	491944.37482637423	56.82853369795961	4290810.32973775	491944.3014728951	56.83413373784974	4290809.773675877	491944.8536808023	56.631269146735704	[0.000829530090063098, -0.0004966786111553852, 1.8099590778050223e-05, -0.0004966786111553853, 0.0015853110720665431, 2.665093420216825e-05, 1.809959077805024e-05, 2.6650934202168257e-05, 0.0005815628856436467]	0
4290810.355330915	491944.3541969389	56.683876184667064	4290810.353125685	491944.28213856276	56.69282037775191	4290809.800112675	491944.83305136696	56.48661163344316	[0.0008695446619534964, -0.0004953331516222439, 3.00969047046142e-05, -0.000495333151622244, 0.0016261469650501231, 4.2025595121363734e-05, 3.0096904704614217e-05, 4.202559512136375e-05, 0.0006205831910484427]	0
4290810.381711121	491944.3334951832	56.54007757123545	4290810.377123108	491944.2616120419	56.54175783411531	4290809.8264928805	491944.81234961125	56.342813020011555	[0.000969585606029098, -0.0004933302747294131, 4.2944066325069366e-05, -0.0004933302747294132, 0.0017273249937437628, 5.839670714853891e-05, 4.294406632506938e-05, 5.8396707148538925e-05, 0.0007191120587847738]	0
4290810.411318728	491944.31118120014	56.39675056621499	4290810.400720174	491944.2412657927	56.409045308632194	4290809.856100487	491944.7900356282	56.199486014991095	[0.0009866212451581093, -0.0004902806493789398, 5.8990320620626846e-05, -0.0004902806493789399, 0.0017461744252686999, 7.968789421378255e-05, 5.899032062062686e-05, 7.968789421378258e-05, 0.0007338731357305887]	0
4290810.431904628	491944.2882915477	56.25347419657501	4290810.423148305	491944.221811399	56.260459792974416	4290809.876686388	491944.7671459757	56.05620964535111	[0.0011101618385691032, -0.00048689644829066567, 7.578842164808542e-05, -0.0004868964482906657, 0.001870221874419106, 9.479533334535088e-05, 7.578842164808544e-05, 9.47953333453509e-05, 0.0008543286905718986]	0
4290810.454459219	491944.257285971	56.05957397321983	4290810.444782342	491944.20161188894	56.11556751229364	4290809.897216353	491944.74420614104	55.912622266780936	[0.0003931074774710832, -0.000740146262821103, -2.524773725803423e-07, -0.0007401462628211031, 0.001457590347728184, 5.480901467828629e-07, -2.524773725803681e-07, 5.480901467828392e-07, 1.3656893415041759e-05]	1
4290810.475640344	491944.2419155337	55.915383510317305	4290810.46649019	491944.18330263975	55.969943053565785	4290809.918397478	491944.72883570375	55.768431803878414	[0.0003936269005105564, -0.0007401387400093781, -4.2564948625543156e-08, -0.0007401387400093782, 0.0014581436510589499, 8.373585177455575e-07, -4.256494862556899e-08, 8.373585177455338e-07, 1.4180851384014083e-05]	0
4290810.499187568	491944.22203173005	55.770437986565334	4290810.488833057	491944.1637523466	55.83177059525602	4290809.941944702	491944.7089519001	55.62348628012644	[0.00043431038242257937, -0.0007401164528299348, 2.394043167901754e-07, -0.0007401164528299349, 0.0014988705168740334, 1.1712781996809166e-06, 2.394043167901496e-07, 1.1712781996808929e-06, 5.486041938067725e-05]	0
4290810.522683706	491944.2020875848	55.62467825126327	4290810.511281303	491944.1434879909	55.6821712308625	4290809.965440839	491944.68900775485	55.47772654482438	[0.00044723605682470726, -0.0007400617594489871, 1.3335484854445763e-06, -0.0007400617594489872, 0.0015118501478122515, 2.460286153156454e-06, 1.3335484854445505e-06, 2.46028615315643e-06, 6.77547225837592e-05]	0
4290810.543404272	491944.1728824246	55.478077445654826	4290810.532928619	491944.12143275625	55.53762539649118	4290809.986161404	491944.65980259463	55.331125739215935	[0.0005348943069885248, -0.0007399212729216595, 3.3123360158929137e-06, -0.0007399212729216596, 0.0015995037611537942, 3.864202332652216e-06, 3.312336015892888e-06, 3.864202332652192e-06, 0.00015527728894623315]	0
4290810.553442254	491944.1519498975	55.330649053598705	4290810.555042932	491944.101617654	55.38968723870996	4290809.996199387	491944.63887006755	55.183697347159814	[0.0011216006104650528, -0.0007397745093161836, 6.56268207531822e-06, -0.0007397745093161837, 0.0021860965790425806, 5.422872984699971e-06, 6.562682075318195e-06, 5.422872984699947e-06, 0.0007417768833389192]	0
4290810.563428906	491944.1309928327	55.18258719502423	4290810.574149303	491944.08211080596	55.235244603778966	4290810.006186038	491944.61791300273	55.035635488585335	[0.0011701305894204778, -0.0007394400754394923, 2.2108148274278725e-05, -0.0007394400754394923, 0.0022342079940273346, 1.283074034737383e-05, 2.21081482742787e-05, 1.2830740347373806e-05, 0.000789706005845314]	0
4290810.584865957	491944.1184098822	55.03426265440479	4290810.5977663975	491944.0642276288	55.091997264104194	4290810.027623089	491944.60533005226	54.8873109479659	[0.0013031034611784146, -0.0007385916770101676, 3.204497986083972e-05, -0.0007385916770101676, 0.002367412473256546, 2.975970804779141e-05, 3.20449798608397e-05, 2.9759708047791382e-05, 0.0009219974714721322]	0
4290810.606336658	491944.10772727965	54.88621855029279	4290810.620355828	491944.04508261953	54.94963658800432	4290810.049093791	491944.5946474497	54.73926684385389	[0.0014344599312433887, -0.0007373742655846352, 4.189431241330515e-05, -0.0007373742655846352, 0.002499682035459322, 4.955564088644124e-05, 4.189431241330513e-05, 4.9555640886441216e-05, 0.001052564077463901]	0
4290810.61704271	491944.0943171892	54.73897735601196	4290810.642346443	491944.0259928363	54.80343565431587	4290810.0597998435	491944.5812373592	54.59202564957307	[0.001452386698616227, -0.0007361100815611992, 5.600929191397856e-05, -0.0007361100815611992, 0.0025174776416072254, 6.08244467140003e-05, 5.6009291913978536e-05, 6.0824446714000276e-05, 0.0010691779486457053]	0
4290810.686604122	491944.0376259572	54.60870698677658	4290810.662776216	491944.00573274866	54.65811587240501	4290810.070470244	491944.5677988838	54.44590779454395	[0.00010641363481503687, -0.00020141673241639752, -1.575071545890717e-09, -0.00020141673241639787, 0.00038499534361169775, 3.1074916037729036e-09, -1.5750715458854627e-09, 3.1074916037443163e-09, 8.129162836179099e-07]	1
4290810.71264481	491944.02189925587	54.46374005971172	4290810.686435322	491943.9859164475	54.499548084313524	4290810.096510933	491944.5520721824	54.30094086747908	[0.00013230486031587794, -0.000201416391644788, 1.1209420088763464e-08, -0.00020141639164478832, 0.00041088713069118273, 2.427639134144822e-08, 1.1209420088768718e-08, 2.4276391341419632e-08, 2.6703990267936538e-05]	0
4290810.728030934	491943.99897894013	54.31979301990161	4290810.708775717	491943.9655244485	54.35838463262876	4290810.111897057	491944.52915186674	54.15699382766897	[0.00022829589319162073, -0.0002014062454617161, 6.232733075803505e-07, -0.0002014062454617164, 0.0005068706897725047, 4.351473021212208e-07, 6.232733075803557e-07, 4.3514730212119224e-07, 0.00012268048059925257]	0
4290810.743360754	491943.97602092806	54.17667172555061	4290810.729235243	491943.9442201325	54.212415769735806	4290810.127226876	491944.5061938547	54.01387253331798	[0.0003589834158967282, -0.00020134352424077532, 3.4397732588884303e-06, -0.00020134352424077564, 0.0006375071047916853, 2.315816952899008e-06, 3.4397732588884358e-06, 2.3158169528989798e-06, 0.00025327472383234687]	0
4290810.7704598345	491943.95257800625	54.03408690054693	4290810.752977294	491943.9233690236	54.06424279332002	4290810.1543259565	491944.4827509328	53.87128770831429	[0.0003681392992196349, -0.00020103511925550303, 9.37727281781373e-06, -0.00020103511925550336, 0.0006466740269897359, 9.179329040837801e-06, 9.377272817813735e-06, 9.179329040837772e-06, 0.0002621301381456515]	0
4290810.7931598	491943.9389549707	53.89181797784481	4290810.775119581	491943.90296382405	53.93044291423218	4290810.177025923	491944.4691278973	53.72901878561217	[0.0003889532246197325, -0.00020061614339920235, 1.2948281003948523e-05, -0.00020061614339920267, 0.0006677356241068075, 1.5129674103648388e-05, 1.2948281003948528e-05, 1.512967410364836e-05, 0.0002826399217327494]	0
4290810.815827574	491943.9252784375	53.74976597065926	4290810.796692208	491943.88438708015	53.774794700037916	4290810.199693696	491944.4554513641	53.58696677842662	[0.00039431674167758737, -0.00020002809014906876, 1.6813815274992356e-05, -0.00020002809014906905, 0.0006735232392211501, 2.1536491894449975e-05, 1.681381527499236e-05, 2.1536491894449948e-05, 0.00028759639649297315]	0
4290810.8353587445	491943.9007278546	53.60790093668765	4290810.817804402	491943.86277194746	53.64783876134641	4290810.2192248665	491944.4309007812	53.44510174445501	[0.0003980590404114127, -0.0001990330602854767, 2.387447445478979e-05, -0.00019903306028547696, 0.0006772175909453249, 2.7153586177750046e-05, 2.3874474454789793e-05, 2.715358617775002e-05, 0.00029033977399588564]	0
4290810.849791543	491943.88104501227	53.4661725403441	4290810.839323284	491943.8422261163	53.505276948490554	4290810.233657666	491944.4112179389	53.30337334811146	[0.0007168021555037957, -0.00019807154575380198, 2.958918643969935e-05, -0.00019807154575380228, 0.0009957526731533095, 3.1344001744248046e-05, 2.958918643969935e-05, 3.134400174424802e-05, 0.0006080305722821145]	0
4290810.869601642	491943.86225661234	53.32452009007059	4290810.859681597	491943.82215594215	53.36512464715524	4290810.253467764	491944.39242953894	53.16172089783796	[0.0007734230001439952, -0.0001966701683885581, 4.101310801494924e-05, -0.00019667016838855836, 0.0010525274847222933, 4.338914749159325e-05, 4.101310801494924e-05, 4.3389147491593226e-05, 0.0006633249127765514]	0
4290810.899518896	491943.84433558537	53.18213573869371	4290810.881308057	491943.8020804579	53.22038334930257	4290810.273227794	491944.3735884882	53.020165436491816	[0.000259452056131521, -0.0004627442289963007, -9.75580183091684e-08, -0.0004627442289963007, 0.0008662776127527999, 2.0025402126416203e-07, -9.755801830914817e-08, 2.0025402126418437e-07, 9.488097646187426e-06]	1
4290810.926607929	491943.8247054371	53.04079425266079	4290810.904250926	491943.78154417564	53.07409368109938	4290810.300316827	491944.35395833995	52.878823950458894	[0.00026678506905671587, -0.0004627378953252809, 8.86947454478063e-08, -0.0004627378953252809, 0.0008736286115560461, 4.572774116108441e-07, 8.869474544782652e-08, 4.5727741161086646e-07, 1.682128455874288e-05]	0
4290810.9473522715	491943.80967408145	52.89983282191442	4290810.9261835525	491943.761084415	52.93954363693678	4290810.32106117	491944.3389269843	52.73786251971253	[0.00027892715299257715, -0.0004627239367731609, 3.415414559456966e-07, -0.0004627239367731609, 0.0008857904389614723, 8.062238889782437e-07, 3.4154145594571685e-07, 8.062238889782661e-07, 2.8956901461252486e-05]	0
4290810.968057593	491943.7945890232	52.75936766128904	4290810.947009703	491943.7413143582	52.78974189119419	4290810.341766492	491944.323841926	52.59739735908715	[0.00027897057956614163, -0.0004626956586852059, 7.783580018697463e-07, -0.0004626956586852059, 0.0008858627721625164, 1.405785878294177e-06, 7.783580018697665e-07, 1.4057858782941995e-06, 2.8983434286236845e-05]	0
4290810.989831689	491943.7724508241	52.61940282122689	4290810.968392619	491943.71995713585	52.664604457310574	4290810.363540587	491944.30170372693	52.457432519025005	[0.0003030260558872894, -0.0004626336179230628, 1.4199990403757835e-06, -0.00046263361792306287, 0.0009099445416209105, 2.0368739398311455e-06, 1.4199990403758038e-06, 2.036873939831168e-06, 5.299024294151512e-05]	0
4290811.002155584	491943.7552972537	52.47983726447255	4290810.989687974	491943.69915719156	52.520068882045976	4290810.3758644825	491944.28455015656	52.317866962270664	[0.0004010529189938682, -0.0004625699762694353, 2.3289709008855433e-06, -0.0004625699762694354, 0.001007965349022453, 2.68992013788815e-06, 2.3289709008855636e-06, 2.6899201378881724e-06, 0.00015095279782844178]	0
4290811.014435426	491943.7381121196	52.34050578415592	4290811.009438439	491943.678778256	52.376625932747096	4290810.388144325	491944.2673650224	52.17853548195403	[0.00040494617431680746, -0.0004624632945544404, 4.92311498412708e-06, -0.00046246329455444044, 0.00101182280272407, 4.543596717645223e-06, 4.9231149841271e-06, 4.543596717645245e-06, 0.00015472142508247212]	0
4290811.032338912	491943.7153680031	52.20125723120611	4290811.030232196	491943.6575123917	52.238192458865605	4290810.40604781	491944.24462090596	52.03928692900422	[0.00047203816470089147, -0.0004622088111453969, 8.442117094257484e-06, -0.000462208811145397, 0.0010788230987408523, 7.3136494199449165e-06, 8.442117094257504e-06, 7.3136494199449385e-06, 0.00022150943507171975]	0
4290811.054916263	491943.6932665877	52.06200593475802	4290811.051749062	491943.6365103465	52.10026663398631	4290810.428625161	491944.2225194905	51.900035632556126	[0.0007608856538079993, -0.0004617460371931944, 1.333778914927264e-05, -0.00046174603719319445, 0.0013676323782581153, 1.2314745695074195e-05, 1.333778914927266e-05, 1.2314745695074217e-05, 0.0005098755574220445]	0
4290811.077440738	491943.67111128697	51.922786094789686	4290811.073708267	491943.61529763584	51.95977471941739	4290810.451149637	491944.20036418975	51.76081579258779	[0.0008508597989653772, -0.00046091832706642813, 2.4634235453682276e-05, -0.0004609183270664282, 0.0014575786945482695, 2.3799425189345968e-05, 2.4634235453682296e-05, 2.3799425189345992e-05, 0.0005990084209554007]	0
4290811.122394756	491943.61932985665	51.812581978833755	4290811.095146459	491943.5959751248	51.821050846524194	4290810.473307051	491944.1880292966	51.621759168758665	[4.747602874591472e-07, -8.533934341452539e-07, -4.2611716292420086e-14, -8.533934341452451e-07, 1.5461171219569034e-06, 7.918077155678084e-14, -4.261171613274838e-14, 7.918075919976232e-14, 2.842640224847197e-09]	1
4290811.143038565	491943.59591221856	51.67385481955046	4290811.115896298	491943.57449359476	51.67742409103923	4290810.49395086	491944.16461165843	51.48303200947537	[0.00033785448304365955, -8.533920589552877e-07, 6.652530834510932e-11, -8.533920589552786e-07, 0.00033892583953599775, 5.876210180413596e-11, 6.6525308345269e-11, 5.876210179177894e-11, 0.0003373825638395575]	0
4290811.168001931	491943.5780883174	51.53553789389226	4290811.137010076	491943.55300470535	51.550726642703744	4290810.5189142255	491944.14678775735	51.34471508381717	[0.0006132506890182707, -7.032728144158157e-07, 6.01353998325329e-06, -7.032728144158064e-07, 0.00061442510908147, 8.4222630512708e-06, 6.01353998325329e-06, 8.422263051270789e-06, 0.0006126715838863774]	0
4290811.192923954	491943.56020665553	51.39756354725617	4290811.158902658	491943.5326009127	51.39746622466613	4290810.543836248	491944.1289060954	51.20674073718108	[0.0010576154955872744, -1.2976379922930456e-07, 1.696912611410523e-05, -1.2976379922929498e-07, 0.0010591792818123716, 2.3691278479070252e-05, 1.696912611410523e-05, 2.3691278479070242e-05, 0.0010566254221902151]	0
4290811.215840201	491943.545598167	51.25984629710298	4290811.179568829	491943.51220206113	51.25884971644423	4290810.566752496	491944.11429760687	51.06902348702789	[0.0010843951169792246, 9.589269865521675e-07, 3.240482648044968e-05, 9.589269865521773e-07, 0.0010868783462514738, 4.7905167904948865e-05, 3.240482648044968e-05, 4.790516790494886e-05, 0.0010826837647617373]	0
4290811.2390832985	491943.51774452324	51.122251857252614	4290811.200267261	491943.49076626444	51.12611846131748	4290810.589995593	491944.0864439631	50.931429047177524	[0.0012845962227025411, 3.747383827326409e-06, 6.256151437265286e-05, 3.7473838273264196e-06, 0.001287246133069209, 7.307009188575541e-05, 6.256151437265286e-05, 7.30700918857554e-05, 0.001280239711857408]	0
4290811.262256369	491943.48983259295	50.98452014900542	4290811.221321339	491943.46764732746	50.99102365714347	4290810.613168663	491944.0585320328	50.79369733893033	[0.0013009217611752526, 8.064719110489567e-06, 9.829547594492706e-05, 8.06471911048958e-06, 0.0013031558366368376, 0.0001027371767169469, 9.829547594492706e-05, 0.00010273717671694689, 0.001292075421232176]	0
