4290801.322973858	491935.8449239006	71.87553167614365	4290801.344818639	491935.8070718287	71.88353869034452	4290801.14287538	491935.6333548821	71.26928444485817	[0.0014087902880778958, -0.0018962079995949535, 7.057830803444635e-06, -0.0018962079995949537, 0.0032711259655417526, 8.092308500667034e-06, 7.05783080344465e-06, 8.09230850066704e-06, 0.0002260190125909869]	0
4290801.32814653	491935.8187273665	71.32119868285537	4290801.365492758	491935.78176248027	71.3266297674466	4290801.148048053	491935.6071583481	70.71495145156989	[0.0014994339488546388, -0.0018959288743547278, 1.2978745565285108e-05, -0.001895928874354728, 0.0033613345026800804, 9.261430913134451e-06, 1.2978745565285123e-05, 9.261430913134458e-06, 0.00031613778451241486]	0
4290801.338681242	491935.7999165014	70.76003982437813	4290801.3888224205	491935.75612895645	70.78474060071171	4290801.158582764	491935.58834748296	70.15379259309265	[0.0015644795199292654, -0.0018955552833966058, 1.8925570791581185e-05, -0.0018955552833966063, 0.0034260101439885613, 1.2591851301654931e-05, 1.89255707915812e-05, 1.2591851301654938e-05, 0.0003805832077950545]	0
4290801.349035915	491935.7810059346	70.19188551675633	4290801.4094600035	491935.73222035036	70.21739276964176	4290801.168937437	491935.5694369161	69.58563828547085	[0.0015755766954612025, -0.001895046673209503, 2.6122614982631024e-05, -0.0018950466732095034, 0.0034365570076515042, 1.6532666045055253e-05, 2.6122614982631038e-05, 1.653266604505526e-05, 0.0003908284965986673]	0
4290801.372954212	491935.7631865312	69.6167591934488	4290801.436729103	491935.7050507068	69.65450474221697	4290801.192855733	491935.55161751277	69.01051196216332	[0.0015875872474827224, -0.0018939606875880161, 3.3086945600536195e-05, -0.0018939606875880163, 0.00344852693413527, 2.588061792838912e-05, 3.308694560053621e-05, 2.5880617928389128e-05, 0.00040178396957853417]	0
4290801.396044796	491935.733265704	69.03455468745189	4290801.458248452	491935.68010498874	69.0829753918952	4290801.215946318	491935.5216966856	68.42830745616641	[0.0016013206811461263, -0.0018921447329086519, 4.510865431942308e-05, -0.0018921447329086523, 0.0034613301091448506, 3.515804452786805e-05, 4.5108654319423095e-05, 3.5158044527868065e-05, 0.00041317772621021775]	0
4290801.41882762	491935.7031098771	68.44471104417116	4290801.481287557	491935.6498854613	68.50627354476556	4290801.238729143	491935.49154085864	67.83846381288568	[0.001671019080863705, -0.0018897729429373062, 5.756837032446201e-05, -0.0018897729429373066, 0.0035297486602030525, 4.457140006051114e-05, 5.756837032446202e-05, 4.457140006051115e-05, 0.00047977981534242303]	0
4290801.437613286	491935.67702898517	67.84638429243265	4290801.5025122	491935.6210259153	67.91764111514438	4290801.257514808	491935.4654599667	67.24013706114717	[0.001675031331785716, -0.0018872939542468965, 7.008145584449743e-05, -0.001887293954246897, 0.003532275611565951, 5.358438342115016e-05, 7.008145584449744e-05, 5.358438342115018e-05, 0.0004804628449416699]	0
4290801.445738315	491935.6519584504	67.23884449539842	4290801.52326772	491935.5931065785	67.31022136405694	4290801.265639836	491935.44038943195	66.63259726411295	[0.0017224661914422691, -0.0018852832816001165, 8.21269162931882e-05, -0.0018852832816001169, 0.0035767969934532426, 5.7488157523745454e-05, 8.212691629318821e-05, 5.748815752374547e-05, 0.0005240817593157804]	0
4290801.493483898	491935.65433387004	66.79396922138581	4290801.540150181	491935.5642510534	66.71479720878729	4290801.273496641	491935.4152335496	66.0153023571663	[0.0014168352601437923, -0.0020490625184799906, 5.541222516338729e-06, -0.00204906251847999, 0.0033615707925801217, 2.2029257131141725e-06, 5.541222516338702e-06, 2.2029257131141437e-06, 0.00011943987436305855]	1
4290801.516435034	491935.62548870035	66.16659500465279	4290801.562996482	491935.53345253825	66.08913024038914	4290801.296447777	491935.38638837985	65.38792814043329	[0.0014383903502325887, -0.0020487927246531376, 8.986485965976112e-06, -0.002048792724653137, 0.0033828708632546497, 4.944206502384029e-06, 8.986485965976085e-06, 4.944206502384e-06, 0.0001405759102347602]	0
4290801.530164261	491935.59637726506	65.52906442005475	4290801.582877837	491935.5026650148	65.46781452893553	4290801.310177004	491935.35727694456	64.75039755583525	[0.0014432610226649848, -0.002048469229166764, 1.3078852480605911e-05, -0.0020484692291667635, 0.0033872614396743927, 6.874205128752848e-06, 1.3078852480605884e-05, 6.874205128752819e-06, 0.0001448042289947387]	0
4290801.541986107	491935.5777925289	64.88143476064083	4290801.600494891	491935.4717692826	64.83674209369327	4290801.3219988495	491935.33869220846	64.10276789642133	[0.0015151795205253316, -0.0020481550433686015, 1.577000086275642e-05, -0.002048155043368601, 0.003458826558050667, 8.586058316849166e-06, 1.5770000862756393e-05, 8.586058316849138e-06, 0.0002161865785288878]	0
4290801.553591313	491935.5590717482	64.22388015726501	4290801.619306089	491935.4406645338	64.18294403244279	4290801.333604055	491935.3199714277	63.44521329304552	[0.0015412648206897402, -0.0020477643231661007, 1.9817182395172252e-05, -0.0020477643231661003, 0.003484474040498196, 1.1094948132419416e-05, 1.9817182395172225e-05, 1.1094948132419387e-05, 0.00024160565883888968]	0
4290801.574586832	491935.5377008659	63.55660680729284	4290801.63810343	491935.41192024306	63.528212952547676	4290801.354599575	491935.29860054544	62.777939943073335	[0.0015498215691562521, -0.002047002735581998, 2.4980508500704077e-05, -0.0020470027355819977, 0.003492645813818087, 1.6167584451470208e-05, 2.498050850070405e-05, 1.6167584451470177e-05, 0.0002492050411245685]	0
4290801.582864536	491935.5097803667	62.87957372246476	4290801.656340005	491935.3788314343	62.85679273181032	4290801.362877279	491935.27068004623	62.10090685824527	[0.0015531290065244402, -0.0020462869516227095, 3.193843764496183e-05, -0.002046286951622709, 0.0034946487823771994, 1.8230430001275563e-05, 3.19384376449618e-05, 1.8230430001275533e-05, 0.00025092327310405257]	0
4290801.590816371	491935.4817653175	62.192469645246526	4290801.671727585	491935.3440543897	62.183959410155694	4290801.370829114	491935.242664997	61.41380278102702	[0.0015572148384344888, -0.002045466357618187, 3.8968065493701523e-05, -0.0020454663576181865, 0.0034970539621367947, 2.0225730360372197e-05, 3.8968065493701496e-05, 2.0225730360372167e-05, 0.00025302265583800754]	0
4290801.58778095	491935.44576850167	61.494827313452525	4290801.683862214	491935.30911751674	61.49196671606277	4290801.367793692	491935.2066681812	60.71616044923303	[0.0016328262647442135, -0.0020448842268705166, 4.807607542420024e-05, -0.002044884226870516, 0.0035694116206123378, 1.945770000790384e-05, 4.8076075424200216e-05, 1.945770000790381e-05, 0.0003255007702423368]	0
4290801.592499074	491935.4148911671	60.78677081426054	4290801.699231013	491935.2750550663	60.80103539059661	4290801.372511816	491935.1757908466	60.00810395004105	[0.002297964950994513, -0.002044009176110757, 5.8126671633019476e-05, -0.0020440091761107565, 0.004231461902658336, 2.099345300843197e-05, 5.812667163301945e-05, 2.0993453008431938e-05, 0.0009873601987319105]	0
4290801.646166431	491935.40400929895	60.058943356667946	4290801.715842743	491935.2405440004	60.10007475635277	4290801.376847082	491935.1448574349	59.29046670707276	[0.001533577954639983, -0.002314175284741492, 7.447030966764287e-07, -0.0023141752847414924, 0.0036322987982931876, -8.799486520434889e-07, 7.447030966763952e-07, -8.799486520435158e-07, 4.186750698741622e-05]	1
4290801.659118033	491935.37518371915	59.33299649885729	4290801.733655932	491935.206218477	59.37859477280688	4290801.389798685	491935.1160318551	58.564519849262105	[0.0016358810383095607, -0.0023141753739642033, 1.9515582600810728e-06, -0.002314175373964204, 0.003734508390198774, -3.3769733247046383e-07, 1.9515582600810393e-06, -3.376973324704907e-07, 0.0001440928693601117]	0
4290801.666903087	491935.33689633233	58.6001424774726	4290801.747928131	491935.17210388096	58.66077746652911	4290801.397583739	491935.0777444683	57.831665827877416	[0.0017623477795167314, -0.00231413016085806, 7.4684976897992325e-06, -0.002314130160858061, 0.0038606179371411483, 7.840733734509519e-07, 7.468497689799199e-06, 7.84073373450925e-07, 0.0002701989412410982]	0
4290801.674209951	491935.29851481615	57.86160647999903	4290801.7636113595	491935.1346034796	57.923882712079404	4290801.404890602	491935.0393629521	57.09312983040385	[0.0017648929714738052, -0.0023139697187390617, 1.783914272649891e-05, -0.0023139697187390625, 0.0038622176677164423, 2.758380355855923e-06, 1.7839142726498876e-05, 2.758380355855896e-06, 0.0002717727875879029]	0
4290801.679645214	491935.26511781965	57.11849530101282	4290801.775524739	491935.0999287376	57.19005420041445	4290801.410325865	491935.0059659556	56.350018651417635	[0.0018042221528375292, -0.0023137313040947636, 2.6915537554340927e-05, -0.002313731304094765, 0.0039000901909606203, 4.235536931578269e-06, 2.6915537554340893e-05, 4.235536931578242e-06, 0.0003096072970522508]	0
4290801.68799311	491935.23529457493	56.37196557550965	4290801.789905224	491935.06583767233	56.44381938961931	4290801.418673762	491934.9761427109	55.60348892591446	[0.0018193653177743538, -0.0023133032182816953, 3.614903175260484e-05, -0.0023133032182816966, 0.003913444857173058, 6.82010645602853e-06, 3.614903175260481e-05, 6.8201064560285025e-06, 0.0003228696719031963]	0
4290801.699234064	491935.2118298246	55.62311204149652	4290801.804333761	491935.029970838	55.69477128722474	4290801.429914716	491934.9526779605	54.85463539190134	[0.0018426465074006416, -0.002312651674498066, 4.372508799717929e-05, -0.0023126516744980674, 0.003935045947023498, 1.0449469478838973e-05, 4.372508799717926e-05, 1.0449469478838946e-05, 0.00034427663525067874]	0
4290801.710161636	491935.188217503	54.87280917719765	4290801.8169459645	491934.99796626426	54.95059278858381	4290801.440842287	491934.929065639	54.104332527602466	[0.0018455972130719427, -0.0023118382971468454, 5.185425861474381e-05, -0.0023118382971468467, 0.0039360092877764674, 1.421157702067629e-05, 5.185425861474378e-05, 1.4211577020676262e-05, 0.00034497049065516493]	0
4290801.721902635	491935.15177148144	54.12163679993599	4290801.830095345	491934.9609791342	54.19664085982876	4290801.452583286	491934.89261961734	53.353160150340806	[0.001961133308370853, -0.0023105639036234762, 6.442706056478656e-05, -0.002310563903623478, 0.004047688662391459, 1.8261875349951273e-05, 6.442706056478653e-05, 1.8261875349951246e-05, 0.00045626859448484163]	0
4290801.717068477	491935.12147093855	53.36964857138974	4290801.842534379	491934.92483659706	53.443694671793914	4290801.447749129	491934.8623190745	52.60117192179456	[0.001965801939565951, -0.0023103888425908816, 7.825224667619004e-05, -0.002310388842590884, 0.004047868134124997, 1.60562009891919e-05, 7.825224667619001e-05, 1.6056200989191873e-05, 0.00045661396521297804]	0
4290801.856228706	491934.94604513067	52.7914512774615	4290801.850800451	491934.88936996413	52.694866763027534	4290801.442513412	491934.83208533085	51.848182908374305	[7.384761360541732e-05, -0.00011228826717934711, 4.098931902997397e-10, -0.00011228826717934665, 0.0001712946330272985, -6.050459701612851e-10, 4.098931902860085e-10, -6.050459701644631e-10, 1.672995141633914e-07]	1
4290801.861688534	491934.9103757179	52.03726541493964	4290801.861508721	491934.85320803744	51.94205526187088	4290801.447973238	491934.7964159181	51.09399704585244	[0.000307524976145557, -0.00011228825394165454, 6.377368613153067e-09, -0.00011228825394165406, 0.00040497175185005277, 3.0838037338246883e-10, 6.377368613139336e-09, 3.083803733792908e-10, 0.00023384441995666038]	0
4290801.872885619	491934.8716500347	51.28191851256325	4290801.872801646	491934.8170367988	51.19416609507048	4290801.459170325	491934.7576902349	50.33865014347605	[0.00032937806421616783, -0.00011218677218956069, 9.062162299723945e-06, -0.00011218677218956022, 0.0004265029796137969, 2.618684441565109e-06, 9.062162299723932e-06, 2.618684441565106e-06, 0.0002553463226327643]	0
4290801.883570632	491934.83277994615	50.52564717713053	4290801.884748129	491934.77963307477	50.43730457814182	4290801.469855337	491934.71882014634	49.58237880804334	[0.000335211339934551, -0.0001118821020589468, 1.898749647566914e-05, -0.00011188210205894632, 0.0004313310767217203, 5.347063053816796e-06, 1.8987496475669125e-05, 5.347063053816793e-06, 0.0002600893056302791]	0
4290801.888304253	491934.80263741943	49.76878590859977	4290801.893937114	491934.74505685735	49.681901765940545	4290801.474588959	491934.6886776197	48.825517539512575	[0.0003512858712090752, -0.00011159393803461048, 2.6827245308216207e-05, -0.00011159393803461, 0.00044608108573530815, 6.578227464626692e-06, 2.6827245308216193e-05, 6.578227464626689e-06, 0.0002747828648285264]	0
4290801.889171108	491934.7695475556	49.01161805050225	4290801.903338443	491934.70881947543	48.93104636568051	4290801.475455812	491934.65558775584	48.06834968141506	[0.0005406029541791203, -0.00011134512819008427, 3.591977289117489e-05, -0.00011134512819008378, 0.0006333334896219484, 6.8164240488111785e-06, 3.5919772891174875e-05, 6.816424048811175e-06, 0.000462023657509938]	0
4290801.893191284	491934.74082749727	48.254229020942624	4290801.910300257	491934.6729880101	48.16675668492021	4290801.479475989	491934.62686769746	47.310960651855424	[0.0006418149354515675, -0.00011095161117332414, 4.918911929113004e-05, -0.00011095161117332365, 0.0007321634121362291, 8.673840501472224e-06, 4.918911929113003e-05, 8.67384050147222e-06, 0.0005607913064333233]	0
4290801.896828331	491934.7120564102	47.49658700662224	4290801.918648954	491934.6379444221	47.40371454234337	4290801.4831130365	491934.59809661045	46.55331863753504	[0.0006564882410583, -0.00011046446994534847, 6.532369477905319e-05, -0.00011046446994534798, 0.0007436125721626588, 1.0713465353732166e-05, 6.532369477905318e-05, 1.0713465353732163e-05, 0.0005721699538993994]	0
4290801.901347751	491934.67858672066	46.738614771882595	4290801.927123982	491934.60050136375	46.652929092441056	4290801.487632456	491934.56462692085	45.7953464027954	[0.0007695866061520247, -0.00010972411993071646, 8.447404552236705e-05, -0.00010972411993071597, 0.000851805777337989, 1.32993414437232e-05, 8.447404552236704e-05, 1.3299341443723197e-05, 0.0006802546351256339]	0
4290801.906826061	491934.63920505624	45.980105817993824	4290801.934815298	491934.56309858535	45.897063062140276	4290801.493110766	491934.52524525643	45.036837448906624	[0.0007774965747238399, -0.00010859083321730291, 0.00011126360527190228, -0.00010859083321730242, 0.0008521734029833962, 1.702598715573738e-05, 0.00011126360527190227, 1.7025987155737375e-05, 0.0006804561292227132]	0
4290801.929895899	491934.6115872707	45.107740805732135	4290801.941687596	491934.52487286297	45.13816851501807	4290801.4980713725	491934.48579503776	44.27750260565207	[0.0003375855433963409, -0.0004248639991669112, 2.8004690326803504e-06, -0.0004248639991669111, 0.0006797608117429257, -3.0820583541987334e-06, 2.8004690326803555e-06, -3.082058354198724e-06, 5.045495126075158e-05]	1
4290801.931572796	491934.57844545704	44.34727707245414	4290801.947424005	491934.4886294532	44.3740294495401	4290801.499748269	491934.4526532241	43.51703887237408	[0.0003627692044657742, -0.00042495864401943627, 4.472637623378686e-06, -0.00042495864401943616, 0.0007046932341589863, -2.9974506159418047e-06, 4.4726376233786915e-06, -2.9974506159417954e-06, 7.539756838497904e-05]	0
4290801.929380318	491934.5446317298	43.58546090938428	4290801.953051653	491934.4515221313	43.62081581406079	4290801.497555791	491934.41883949685	42.75522270930422	[0.000375589428060002, -0.00042507539481612144, 7.022110435862329e-06, -0.0004250753948161213, 0.0007171382835965293, -3.162758088042345e-06, 7.022110435862334e-06, -3.1627580880423356e-06, 8.782911170355456e-05]	0
