4290800.002188055	491932.0321557361	-33.026292791891585	4290800.110581438	491931.71428053675	327.0417583002454	4290799.557366822	491932.5932803841	-34.44554749663514	[0.0020155777688251704, -0.00226296038426196, 3.664049661258261e-06, -0.00226296038426196, 0.003558611759948186, -4.741672231087795e-05, 3.664049661258283e-06, -4.741672231087799e-05, 0.0003935735781083068]	0
4290799.977458293	491932.0234216295	-33.97896779547634	4290800.070908957	491931.7027679137	326.0938033777255	4290799.53263706	491932.58454627753	-35.398222500219894	[0.0021118875867728714, -0.0022635501469381513, 7.101563247904853e-06, -0.0022635501469381513, 0.0036574134527001777, -5.714970322121769e-05, 7.101563247904875e-06, -5.714970322121773e-05, 0.0004897893680452313]	0
4290799.9382626135	491932.01380784455	-34.92848375466468	4290800.033159634	491931.69026764674	325.1323744467085	4290799.49344138	491932.5749324925	-36.34773845940824	[0.0021133535128598792, -0.0022645624843542385, 1.1810292916036982e-05, -0.0022645624843542385, 0.003663930071233886, -7.634733039296276e-05, 1.1810292916037004e-05, -7.63473303929628e-05, 0.0004910734796135736]	0
4290799.898914899	491932.00483658316	-35.87450994506058	4290799.991591381	491931.67922829173	324.1902952916969	4290799.454093666	491932.5659612311	-37.29376464980413	[0.002351510620709042, -0.0022658854725135726, 1.621584147400019e-05, -0.0022658854725135726, 0.003908604236117338, -9.566994945513449e-05, 1.621584147400021e-05, -9.566994945513453e-05, 0.0007289791576847639]	0
4290799.82425247	491931.95525807695	-36.81885280612679	4290799.952772032	491931.6697981849	323.23835282184257	4290799.4200773705	491932.5649259605	-38.236826990284996	[0.0018734896724301785, -0.0025544881733259336, 3.4556379913212447e-06, -0.0025544881733259336, 0.003652751760516488, -5.21647955133286e-06, 3.4556379913212434e-06, -5.216479551332851e-06, 5.805827313458336e-05]	1
4290799.794698886	491931.96883426356	-37.75990052006517	4290799.912236502	491931.66215728986	322.286541758245	4290799.390523786	491932.5785021471	-39.17787470422338	[0.0019113904813940147, -0.0025544961854859116, 2.6674280409935266e-06, -0.0025544961854859116, 0.003691094737634111, -6.932309628131614e-06, 2.6674280409935253e-06, -6.932309628131605e-06, 9.604220998549949e-05]	0
4290799.76537003	491931.9828893475	-38.70004933015415	4290799.872982724	491931.6575069701	321.3509770011393	4290799.36119493	491932.592557231	-40.118023514312355	[0.001916367986445286, -0.00255443739343054, 1.3175467180168066e-06, -0.00255443739343054, 0.0036966174990278027, -9.749117801895504e-06, 1.3175467180168053e-06, -9.749117801895494e-06, 0.00010107572419150089]	0
4290799.728932156	491931.9769338649	-39.64022489081753	4290799.831625865	491931.6494395357	320.41223576398164	4290799.324757056	491932.5866017484	-41.05819907497573	[0.001992830266573718, -0.002554565396681927, 1.9195014346472788e-06, -0.002554565396681927, 0.00377390517532927, -1.3432102227617386e-05, 1.919501434647278e-06, -1.3432102227617375e-05, 0.00017751872613598667]	0
4290799.698645227	491931.9817383515	-40.581056898742176	4290799.789483494	491931.64053567994	319.47268604056956	4290799.294470127	491932.59140623506	-41.99903108290038	[0.0021876946595053483, -0.002554533166822426, 1.0666150898535728e-06, -0.0025545331668224264, 0.003969760386871354, -1.8808599357874987e-05, 1.066615089853572e-06, -1.8808599357874976e-05, 0.0003723974658245093]	0
4290799.668440562	491931.98703546246	-41.52306969829372	4290799.7506778585	491931.63679180277	318.5298088426998	4290799.264265462	491932.596703346	-42.94104388245192	[0.0023080193219418904, -0.0025544061696864922, -9.060156079835235e-07, -0.0025544061696864927, 0.00409156186124179, -3.0056740142913936e-05, -9.060156079835243e-07, -3.005674014291393e-05, 0.0004927229789743269]	0
4290799.630503363	491931.9926755263	-42.46723695252279	4290799.709409964	491931.63168341236	317.5920874028377	4290799.226328263	491932.60234340985	-43.885211136680994	[0.002310989263987918, -0.0025540968489982975, -3.68500465973749e-06, -0.0025540968489982975, 0.004097495588928783, -4.874926987286169e-05, -3.6850046597374908e-06, -4.874926987286168e-05, 0.0004956670273730011]	0
4290799.593468339	491932.0043008716	-43.41383702590376	4290799.666078427	491931.62750159885	316.64385747587266	4290799.189293239	491932.6139687551	-44.831811210061964	[0.0023119504969409343, -0.0025531802407424684, -9.447304999944498e-06, -0.0025531802407424684, 0.004102594868343912, -6.710630979694434e-05, -9.4473049999445e-06, -6.710630979694433e-05, 0.0004964755926918176]	0
4290799.556591545	491932.0164187775	-44.36267130652957	4290799.623508225	491931.6245947086	315.70263662753035	4290799.152416445	491932.62608666107	-45.78064549068778	[0.0023175321847939074, -0.002551796806655673, -1.546354953702357e-05, -0.002551796806655673, 0.00411349917612346, -8.541473812993537e-05, -1.546354953702357e-05, -8.541473812993534e-05, 0.0005017554131524593]	0
4290799.519181508	491932.0218134448	-45.314833392182045	4290799.582988051	491931.62380451086	314.7519237493123	4290799.115006408	491932.63148132834	-46.73280757634025	[0.0024181916606934467, -0.0025506562689715097, -1.817035303889915e-05, -0.00255065626897151, 0.004221070157640662, -0.00010418542706048399, -1.817035303889915e-05, -0.00010418542706048396, 0.0006022334453388118]	0
4290799.390491189	491931.93849582714	-46.21270759925921	4290799.540053222	491931.62043149886	313.7985272823335	4290799.07749465	491932.6400051168	-47.68695247546567	[0.0019177023727052242, -0.0026687377649617545, 2.7552124850538744e-06, -0.002668737764961754, 0.0038437598783466, -4.50808607519926e-06, 2.7552124850538694e-06, -4.508086075199228e-06, 4.3439892560292917e-05]	1
4290799.357994369	491931.94148799166	-47.16927133953525	4290799.497912751	491931.6196221057	312.8507751610293	4290799.04499783	491932.64299728133	-48.64351621574171	[0.0019212318128310397, -0.0026688095877574884, 2.625233180285436e-06, -0.002668809587757488, 0.0038476442889858434, -5.919744457310769e-06, 2.625233180285431e-06, -5.919744457310737e-06, 4.698543186466764e-05]	0
4290799.325551998	491931.9450219574	-48.127248848559674	4290799.456346648	491931.6177727789	311.8959609019579	4290799.012555459	491932.64653124707	-49.60149372476613	[0.001994678227844624, -0.0026688684494827752, 2.4591882738058636e-06, -0.002668868449482775, 0.0039215422257852526, -7.4440632895165196e-06, 2.4591882738058585e-06, -7.444063289516487e-06, 0.0001204498150494775]	0
4290799.29788938	491931.9446077897	-49.08607477183982	4290799.413759709	491931.61746258213	310.9400961795096	4290798.9848928405	491932.64611707936	-50.56031964804628	[0.0020018648185894474, -0.002668940940146995, 2.509074697640055e-06, -0.002668940940146994, 0.003929230774042882, -1.077602044869605e-05, 2.50907469764005e-06, -1.0776020448696017e-05, 0.00012763434810021294]	0
4290799.26792513	491931.95610995643	-50.04584752529272	4290799.374840709	491931.6176801491	309.9815886238387	4290798.954928591	491932.6576192461	-51.52009240149918	[0.0020974677196725897, -0.002668848185441292, 1.0410031445951646e-06, -0.002668848185441291, 0.004025634896749018, -1.4600487935482477e-05, 1.0410031445951595e-06, -1.4600487935482443e-05, 0.00022327808277062096]	0
4290799.238155418	491931.96810663707	-51.00681994872801	4290799.333283563	491931.6211034071	309.0089019316517	4290798.925158879	491932.66961592674	-52.481064824934464	[0.002229754737162721, -0.0026686242773862217, -1.637592715581914e-06, -0.002668624277386221, 0.004158981938809426, -2.1247412173022982e-05, -1.637592715581919e-06, -2.1247412173022948e-05, 0.0003555579431661771]	0
4290799.205316822	491931.97115999705	-51.96962640258029	4290799.290301689	491931.6230981275	308.06220794625136	4290798.892320283	491932.67266928667	-53.443871278786744	[0.0022322724364608896, -0.002668469974040458, -2.7232390938708683e-06, -0.002668469974040457, 0.0041632652175179015, -3.292343586164378e-05, -2.7232390938708734e-06, -3.2923435861643743e-05, 0.0003580623272752147]	0
4290799.162260412	491931.9841808826	-52.934888801374385	4290799.246982718	491931.62530596805	307.09604626782277	4290798.849263873	491932.68569017225	-54.40913367758085	[0.0022423979050884193, -0.0026677232874417886, -7.385527678837623e-06, -0.0026677232874417877, 0.004176757986397977, -4.8340314251453176e-05, -7.385527678837628e-06, -4.834031425145315e-05, 0.00036805617080749615]	0
4290799.119428301	491931.99792163237	-53.90313631951239	4290799.204571047	491931.63153918815	306.13031481477054	4290798.806431762	491932.69943092205	-55.377381195718854	[0.002356332977752904, -0.0026665260998056015, -1.2442895426652622e-05, -0.0026665260998056, 0.004295236869101629, -6.410493688730836e-05, -1.2442895426652629e-05, -6.410493688730833e-05, 0.00048171878607156907]	0
4290799.05874308	491931.81898224156	-55.65981477391214	4290799.163393141	491931.6354171124	305.1699772176021	4290798.779364872	491932.7072934067	-56.348708040425855	[0.0012121858895112192, -0.0017371929651770089, 1.9550536230012055e-07, -0.001737192965177008, 0.0025048796292559987, -2.9183772420071245e-07, 1.9550536230014106e-07, -2.918377242007245e-07, 4.987651650484437e-06]	1
4290799.024241149	491931.8439663685	-56.634026692084376	4290799.121527987	491931.6409004616	304.1892634963414	4290798.744862941	491932.7322775337	-57.322919958598085	[0.0012165278044177215, -0.001737188119819865, 7.089324016165761e-08, -0.0017371881198198643, 0.0025092542750451254, -4.6392133257995404e-07, 7.089324016167812e-08, -4.639213325799661e-07, 9.336222293496368e-06]	0
4290798.982223032	491931.8621337674	-57.610759012120184	4290799.078344979	491931.64978836203	303.21989168752066	4290798.702844824	491932.7504449326	-58.29965227863389	[0.0012857577323091864, -0.001737175543478721, -9.87216343918705e-08, -0.0017371755434787205, 0.0025785391668769982, -8.56211818529604e-07, -9.872163439184999e-08, -8.562118185296161e-07, 7.856564461542281e-05]	0
4290798.9405223075	491931.881018315	-58.589024770708576	4290799.034915408	491931.6562653631	302.247237350525	4290798.661144099	491932.7693294801	-59.277918037222285	[0.0013784594850032544, -0.0017370933871505142, -1.582398284485128e-06, -0.0017370933871505136, 0.0026714172034520457, -4.132456145234098e-06, -1.5823982844851076e-06, -4.13245614523411e-06, 0.0001712356501204765]	0
4290798.899610623	491931.8936727618	-59.56711862205967	4290798.993405946	491931.66585439077	301.2657531125685	4290798.620232414	491932.78198392695	-60.256011888573376	[0.00137938408347848, -0.0017368877034046658, -3.749290716165608e-06, -0.0017368877034046651, 0.0026728990722353573, -1.1137995054487102e-05, -3.7492907161655878e-06, -1.1137995054487114e-05, 0.00017209277902067232]	0
4290798.864434056	491931.90694689367	-60.54290204960632	4290798.9514166415	491931.6726904279	300.2942856526421	4290798.585055847	491932.7952580588	-61.23179531612003	[0.0013979137294280648, -0.0017365276122861568, -6.033672962604744e-06, -0.0017365276122861563, 0.002692295396737089, -1.719162828052425e-05, -6.033672962604723e-06, -1.7191628280524264e-05, 0.0001904925646200871]	0
4290798.829489104	491931.9208193073	-61.51410023447172	4290798.911154001	491931.68016578414	299.31457366655843	4290798.550110896	491932.8091304725	-62.20299350098543	[0.0014066613024354897, -0.0017359859312651214, -8.676264613742894e-06, -0.0017359859312651212, 0.002702273048544356, -2.3848381631264706e-05, -8.676264613742874e-06, -2.384838163126472e-05, 0.00019903607528888186]	0
4290798.7982941475	491931.93247683306	-62.47855531532951	4290798.870101541	491931.688335017	298.338441845988	4290798.518915939	491932.8207879982	-63.16744858184322	[0.0015310730599546727, -0.001735364881772769, -1.0996532785393282e-05, -0.001735364881772769, 0.002828137055461027, -3.0057303480181473e-05, -1.0996532785393262e-05, -3.0057303480181486e-05, 0.0003232184966659294]	0
4290798.75644397	491931.94385888317	-63.43435018938211	4290798.832395701	491931.69762120926	297.3720152073986	4290798.477065762	491932.8321700483	-64.12324345589582	[0.0015491714049213764, -0.0017344085990269097, -1.4675421914430753e-05, -0.0017344085990269099, 0.002849025104868649, -4.358405491807839e-05, -1.4675421914430733e-05, -4.35840549180784e-05, 0.00034102464215753954]	0
4290798.714787339	491931.9559300694	-64.37994479864867	4290798.79025736	491931.7055003232	296.413119541184	4290798.4354091305	491932.84424123453	-65.06883806516237	[0.0019713758788495444, -0.0017330996766368452, -1.8791993863815624e-05, -0.0017330996766368454, 0.003275048488645009, -5.778999249458976e-05, -1.8791993863815604e-05, -5.7789992494589774e-05, 0.0007628251246786951]	0
4290798.675523233	491931.9634472021	-65.3141454985794	4290798.75100219	491931.71422364307	295.471250610824	4290798.396145023	491932.85175836727	-66.00303876509312	[0.0021544544331335218, -0.0017317022602320886, -2.4526251579138857e-05, -0.0017317022602320888, 0.0034635155834690547, -8.774163963013288e-05, -2.4526251579138837e-05, -8.774163963013289e-05, 0.0009455780499618579]	0
4290798.668691154	491931.8692419627	-65.35549533381466	4290798.712163968	491931.7221626451	294.5195042051355	4290798.362802376	491932.86524661793	-66.92487211496805	[0.0009944230830311986, -0.0014410403634226706, 1.1263715451803803e-07, -0.0014410403634226706, 0.0021023367818608107, -1.6676237548715346e-07, 1.126371545180312e-07, -1.6676237548714107e-07, 4.526636135532339e-06]	1
4290798.635567612	491931.8832596698	-66.26424057494023	4290798.67472049	491931.7315992476	293.5967813061553	4290798.329678834	491932.8792643251	-67.83361735609363	[0.0009995609709855335, -0.0014410396549479185, 4.918409495825431e-08, -0.0014410396549479182, 0.002107492952183477, -3.167005930329211e-07, 4.918409495824748e-08, -3.167005930329087e-07, 9.666792452747345e-06]	0
4290798.600465046	491931.8901996314	-67.15941028055295	4290798.637697955	491931.7400432738	292.687790196735	4290798.294576269	491932.88620428665	-68.72878706170634	[0.001003627198040261, -0.0014410368286141512, -1.7903073383855954e-08, -0.001441036828614151, 0.0021115935416605998, -6.560298133019854e-07, -1.7903073383862783e-08, -6.56029813301973e-07, 1.373323659656308e-05]	0
4290798.571546865	491931.9036644545	-68.04079230341637	4290798.600040659	491931.749142008	291.8010936099723	4290798.265658087	491932.8996691098	-69.61016908456976	[0.0010108875986677038, -0.0014410221301415166, -2.0281867509913668e-07, -0.0014410221301415164, 0.0021189003972601115, -1.053170040112113e-06, -2.028186750991435e-07, -1.0531700401121007e-06, 2.0990665244702445e-05]	0
4290798.540713033	491931.9111367014	-68.90848530954828	4290798.56397575	491931.7594904468	290.91186853698457	4290798.234824256	491932.9071413566	-70.47786209070168	[0.0010767623891959233, -0.0014410031707107515, -3.596661074375615e-07, -0.0014410031707107515, 0.0021848558876528573, -1.7003926807729751e-06, -3.5966610743756833e-07, -1.7003926807729629e-06, 8.68612527477753e-05]	0
4290798.509993813	491931.91906697204	-69.76274838477264	4290798.527348447	491931.7684802691	290.0173439146808	4290798.204105036	491932.9150716273	-71.33212516592603	[0.0011438938529297043, -0.001440957477054504, -1.0484993533975813e-06, -0.001440957477054504, 0.002252162622124567, -4.3687025900798825e-06, -1.048499353397588e-06, -4.36870259007987e-06, 0.0001539815493482884]	0
4290798.481918439	491931.9219933402	-70.60397598657403	4290798.492119009	491931.77799025807	289.162924267956	4290798.176029662	491932.9179979954	-72.17335276772742	[0.0011439528846787425, -0.0014409026046594288, -1.499106046766816e-06, -0.0014409026046594288, 0.0022525808769207458, -8.691792204503867e-06, -1.4991060467668228e-06, -8.691792204503855e-06, 0.00015403312586616274]	0
