4290801.601370465	491935.4015316137	62.8430109343779	4290801.636059817	491935.33943094505	63.35094555394524	4290801.330291897	491935.35307164723	62.396478626339515	[0.0006024659697017123, -0.0006128739008274553, 1.7851093230985167e-05, -0.0006128739008274559, 0.0011812444536527717, 7.63864528825104e-06, 1.785109323098515e-05, 7.63864528825102e-06, 0.00021155209160087066]	0
4290801.611066925	491935.3660989524	62.12781006953227	4290801.653065663	491935.3060133811	62.79458974893768	4290801.339988357	491935.31763898587	61.68127776149389	[0.0006117768442118663, -0.0006123574676340859, 2.534694684512768e-05, -0.0006123574676340865, 0.0011891927326907659, 9.689951729851902e-06, 2.5346946845127664e-05, 9.689951729851881e-06, 0.00021933234458713387]	0
4290801.623270608	491935.3378666532	61.405488952684664	4290801.6686702	491935.2720353913	62.08057787299565	4290801.35219204	491935.28940668673	60.95895664464628	[0.0006306831336085175, -0.0006116990036004814, 3.153920321780151e-05, -0.0006116990036004822, 0.001206762166601071, 1.2366613989950828e-05, 3.15392032178015e-05, 1.2366613989950807e-05, 0.00023663260717589628]	0
4290801.635120239	491935.3094839328	60.67689749443575	4290801.685626934	491935.2391019503	61.35280625588091	4290801.364041671	491935.2610239663	60.230365186397364	[0.0006539601963589013, -0.0006108946921154257, 3.8255480345421274e-05, -0.0006108946921154264, 0.0012283845724697224, 1.5170623141969655e-05, 3.825548034542126e-05, 1.5170623141969635e-05, 0.00025792870693711485]	0
4290801.680848015	491935.28288964095	60.14052506806647	4290801.70134533	491935.2052768828	60.62904972986024	4290801.37578234	491935.2266904015	59.49630981403437	[0.00040022717720692217, -0.0006091418837614782, 1.1948622325790287e-07, -0.0006091418837614782, 0.000943424067024873, -1.5450287983681426e-07, 1.194862232579107e-07, -1.5450287983681426e-07, 4.866949497320543e-06]	1
4290801.686326297	491935.24332472164	59.40173495575179	4290801.717177332	491935.17062493257	59.90871460784083	4290801.381260621	491935.18712548213	58.757519701719694	[0.0006261860858607868, -0.0006091462871755883, 3.1204668759124836e-07, -0.0006091462871755882, 0.0011693643553579494, -1.278403561710859e-07, 3.120466875912562e-07, -1.278403561710859e-07, 0.00023080878458637134]	0
4290801.699749979	491935.2088119572	58.6588700610609	4290801.732116438	491935.13552599616	59.171700869013726	4290801.3946843045	491935.15261271776	58.014654807028805	[0.0006736153081695082, -0.0006090395794507578, 8.277895889357272e-06, -0.0006090395794507577, 0.0012165352734747116, 2.9704635626108284e-06, 8.277895889357278e-06, 2.9704635626108284e-06, 0.0002779415442308036]	0
4290801.712725653	491935.1741282715	57.912630582644134	4290801.7462670235	491935.10068566684	58.420311822297805	4290801.407659979	491935.117929032	57.268415328612036	[0.0007125970457893725, -0.0006087040555711866, 1.791793305973625e-05, -0.0006087040555711865, 0.0012547323272213192, 6.576942381460903e-06, 1.7917933059736257e-05, 6.576942381460903e-06, 0.0003160147139520581]	0
4290801.722274982	491935.1397577028	57.163680391873626	4290801.761130441	491935.06594971305	57.677263327323146	4290801.417209308	491935.0835584633	56.51946513784153	[0.0007684161177948494, -0.0006082031770327673, 2.8779538494334356e-05, -0.0006082031770327673, 0.0013091008086327258, 9.594670930057005e-06, 2.8779538494334362e-05, 9.594670930057005e-06, 0.0003702287673035913]	0
4290801.726240517	491935.11278868275	56.41261795527386	4290801.774888718	491935.0311154748	56.93573133971767	4290801.421174841	491935.0565894433	55.76840270124176	[0.0007710662566845309, -0.0006077906972451355, 3.8764245551162435e-05, -0.0006077906972451355, 0.0013100112758490938, 1.1062825513232565e-05, 3.876424555116244e-05, 1.1062825513232565e-05, 0.0003710573165255771]	0
4290801.7298518615	491935.08576995437	55.65995249877564	4290801.788132568	491934.9966532365	56.18590471944935	4290801.424786187	491935.0295707149	55.01573724474354	[0.0012714766484369917, -0.0006073155971436973, 4.8789742392989494e-05, -0.0006073155971436973, 0.001808140812819678, 1.2402841739378158e-05, 4.87897423929895e-05, 1.2402841739378158e-05, 0.0008691021108607911]	0
4290801.732803736	491935.06703715114	54.90603568901602	4290801.799660138	491934.96285798604	55.437383452021805	4290801.427738061	491935.0108379117	54.26182043498393	[0.0013781399101837088, -0.0006068911773322599, 6.507046121153481e-05, -0.0006068911773322599, 0.0019127519500105664, 1.4968321866513309e-05, 6.507046121153482e-05, 1.4968321866513309e-05, 0.0009736324518190963]	0
4290801.741768635	491935.0295223941	54.15104445977604	4290801.812581638	491934.928802296	54.68611947202661	4290801.436702959	491934.9733231546	53.50682920574394	[0.0017262614411124979, -0.0006054188461227744, 0.00010159604610483492, -0.0006054188461227743, 0.0022549676566457682, 2.369683806704118e-05, 0.00010159604610483495, 2.369683806704118e-05, 0.0013155015292162881]	0
4290801.750234572	491934.991891897	53.39490764594835	4290801.825451817	491934.8914959895	53.927510378003944	4290801.445168897	491934.93569265754	52.75069239191625	[0.0020007604655555276, -0.0006032479275077584, 0.0001510990226071531, -0.0006032479275077583, 0.0025204531566592847, 3.483379124390457e-05, 0.00015109902260715315, 3.483379124390457e-05, 0.0015804915126047217]	0
4290801.819132	491934.93365479686	52.66606905588171	4290801.837730632	491934.85501209233	53.16982894166655	4290801.453571628	491934.9003564636	51.993163293145976	[0.0005025613803597887, -0.0007565025693973206, 3.084791788101745e-08, -0.0007565025693973206, 0.0011464223956693905, -4.598024861854707e-08, 3.08479178809923e-08, -4.598024861858687e-08, 2.3355039151761577e-06]	1
4290801.823828553	491934.8969974532	51.90692604839716	4290801.84912899	491934.81894306187	52.41709292189078	4290801.458268181	491934.86369912	51.23402028566144	[0.0005030638794006645, -0.0007565037079445094, 1.1646128746296905e-07, -0.0007565037079445094, 0.0011469191143644052, -3.501143117444531e-08, 1.1646128746294391e-07, -3.5011431174485105e-08, 2.8326029918909386e-06]	0
4290801.829147804	491934.8656659342	51.14599457126375	4290801.858587103	491934.7828312194	51.6602726243416	4290801.463587432	491934.83236760105	50.473088808528026	[0.0005290826326429575, -0.0007565037133367894, 2.0521104179009564e-07, -0.0007565037133367893, 0.0011729274968017274, -1.9944104875111203e-08, 2.052110417900705e-07, -1.9944104875151e-08, 2.8841277751503228e-05]	0
4290801.83405149	491934.83426669263	50.383193288097985	4290801.869179085	491934.74676271057	50.892359700070195	4290801.468491118	491934.80096835946	49.710287525362254	[0.0005339105526796648, -0.0007564988925261048, 1.1108052903211953e-06, -0.0007564988925261048, 0.0011777145928457218, 1.2148446769205898e-07, 1.1108052903211703e-06, 1.214844676920192e-07, 3.3627875873432615e-05]	0
4290801.837561277	491934.792387915	49.618478833871414	4290801.878801891	491934.71031534305	50.13113177338948	4290801.472000905	491934.75908958184	48.945573071135684	[0.0005702960965553518, -0.0007564849634024038, 2.5190996250281215e-06, -0.0007564849634024037, 0.0012139493877584104, 2.395111436847016e-07, 2.519099625028097e-06, 2.395111436846618e-07, 6.986140376847749e-05]	0
4290801.837562205	491934.76858416654	48.85182399855515	4290801.887888238	491934.67286751955	49.36939980692274	4290801.472001834	491934.7352858333	48.178918235819424	[0.000612031879802934, -0.0007564792582549447, 4.182062910601885e-06, -0.0007564792582549446, 0.0012555256586632886, 2.395760331367509e-07, 4.182062910601861e-06, 2.395760331367111e-07, 0.00011143767422836445]	0
4290801.837246692	491934.74478250917	48.08330510555735	4290801.894501977	491934.6386674299	48.60583056286777	4290801.47168632	491934.71148417593	47.41039934282162	[0.0009966885811395496, -0.0007564757123155447, 6.8344642538002295e-06, -0.0007564757123155447, 0.0016399200083090692, 2.0441591765652707e-07, 6.834464253800205e-06, 2.0441591765648726e-07, 0.0004958321639596986]	0
4290801.832008534	491934.70256331563	47.312970484465886	4290801.903411195	491934.60087480076	47.84400765002113	4290801.466448163	491934.6692649824	46.640064721730155	[0.001302953618569629, -0.0007566125357214735, 2.7768098339135848e-05, -0.0007566125357214735, 0.0019447356167172465, -2.392831203216483e-06, 2.776809833913582e-05, -2.3928312032165228e-06, 0.0008006363091032616]	0
4290801.832500054	491934.6719858601	46.54084296770704	4290801.909923587	491934.5619137587	47.06142198765382	4290801.466939682	491934.63868752687	45.86793720497132	[0.0014072150005490212, -0.0007566600207319294, 5.22495194732466e-05, -0.0007566600207319294, 0.002046548104725503, -1.999302514591015e-06, 5.224951947324657e-05, -1.999302514591055e-06, 0.000902450955932699]	0
4290801.832576261	491934.6414045493	45.76711331004725	4290801.917760175	491934.52521132317	46.29904286696334	4290801.4670158895	491934.60810621607	45.09420754731153	[0.0014614336667213561, -0.0007567150770333038, 7.984765264486802e-05, -0.0007567150770333038, 0.002096726766737898, -1.930528980733049e-06, 7.9847652644868e-05, -1.930528980733089e-06, 0.0009526299174277393]	0
4290801.871384207	491934.6195038427	45.00635047701554	4290801.924755087	491934.4873875957	45.524460891925465	4290801.465363729	491934.5773151011	44.31910051279832	[0.0007579915299794366, -0.0011050261364986544, 4.457108105288449e-07, -0.0011050261364986547, 0.0016554551092431507, -6.335129686828292e-07, 4.457108105288485e-07, -6.33512968682823e-07, 1.4039269530621184e-05]	1
4290801.879218753	491934.59092305484	44.23008875849371	4290801.928900983	491934.4520476611	44.746910613854865	4290801.473198276	491934.5487343132	43.542838794276484	[0.0008538567412591829, -0.0011050376072176786, 8.469641953638263e-07, -0.0011050376072176786, 0.0017512743100106369, -5.235216521169013e-07, 8.469641953638299e-07, -5.23521652116895e-07, 0.00010986753514019035]	0
4290801.88666378	491934.56223833497	43.45285808393027	4290801.936416653	491934.4139064162	43.97173060176649	4290801.480643301	491934.52004959335	42.76560811971306	[0.0010277813540460286, -0.001105022855475413, 3.998483663393303e-06, -0.001105022855475413, 0.0019250582270013234, 2.94444986156044e-07, 3.9984836633933075e-06, 2.9444498615605027e-07, 0.0002836531576125749]	0
4290801.8906138865	491934.5297028439	42.674654142940454	4290801.941597377	491934.37604100915	43.19051082693059	4290801.484593409	491934.4875141023	41.98740417872323	[0.0010299961617463093, -0.001104961026393574, 1.3227278438226132e-05, -0.0011049610263935737, 0.0019267193381901986, 1.4149054055414745e-06, 1.3227278438226137e-05, 1.4149054055414809e-06, 0.0002853075166839244]	0
4290801.892514848	491934.4971132519	41.895202952483785	4290801.94605486	491934.3377805208	42.41870523379072	4290801.48649437	491934.45492451027	41.20795298826657	[0.0010477967032615242, -0.001104872095422837, 2.2525334003902558e-05, -0.0011048720954228367, 0.0019433611270148555, 1.9572638599928367e-06, 2.252533400390256e-05, 1.957263859992843e-06, 0.00030194289514641373]	0
4290801.879757569	491934.4731565242	41.11404886209661	4290801.949670158	491934.301398871	41.63841874158832	4290801.473737092	491934.43096778257	40.426798897879394	[0.0010528895075055979, -0.0011052048483350197, 2.9758897727796982e-05, -0.0011052048483350195, 0.0019472005740847776, -1.8947057787038817e-06, 2.975889772779699e-05, -1.8947057787038753e-06, 0.0003057831402872082]	0
4290801.866665218	491934.4493812578	40.33065534899296	4290801.950899259	491934.2634982259	40.86974297395537	4290801.46064474	491934.4071925162	39.64340538477575	[0.0011298466838808993, -0.0011057346918047605, 3.702897334807555e-05, -0.0011057346918047605, 0.002022671877527804, -5.898126137005675e-06, 3.702897334807556e-05, -5.898126137005669e-06, 0.00038115241723554]	0
4290801.861183023	491934.42592819966	39.544566429653	4290801.953253204	491934.2255147039	40.07106917013998	4290801.455162546	491934.38373945805	38.85731646543578	[0.001308093397095889, -0.0011061250273099144, 4.5968163147575335e-05, -0.0011061250273099142, 0.0021990481787532465, -7.987677812450366e-06, 4.596816314757534e-05, -7.987677812450359e-06, 0.0005574525937833068]	0
4290801.860490155	491934.3775794064	38.75543728291147	4290801.9557215655	491934.18688557815	39.29954960290887	4290801.454469677	491934.33539066487	38.06818731869426	[0.0013139097255652071, -0.0011065617460539374, 7.292032332069139e-05, -0.001106561746053937, 0.0021991277288043983, -8.373918897436228e-06, 7.29203233206914e-05, -8.373918897436221e-06, 0.0005575208074070465]	0
4290801.859128642	491934.329244821	37.96295798699288	4290801.957457114	491934.1474063765	38.510970732092005	4290801.453108164	491934.2870560794	37.27570802277566	[0.001707483056743207, -0.0011071024673987052, 9.986786042517764e-05, -0.0011071024673987048, 0.00258437325064607, -9.132991037320522e-06, 9.986786042517765e-05, -9.132991037320515e-06, 0.000942742493353429]	0
4290801.8641797565	491934.2973912289	37.19565891672167	4290801.956607594	491934.11220223794	37.72075129910405	4290801.442782038	491934.24778906076	36.47955699046583	[0.0011492218334262772, -0.0014822566231171334, 8.978379570912896e-06, -0.0014822566231171331, 0.0023075810258326272, -9.582598370621583e-06, 8.978379570912903e-06, -9.582598370621556e-06, 0.00013650091927187502]	1
4290801.861254192	491934.26320983167	36.39554252776714	4290801.956599965	491934.06950402854	36.91995427962106	4290801.439856472	491934.2136076635	35.679440601511295	[0.0013294385124244955, -0.0014826240866290816, 1.3644171712787357e-05, -0.0014826240866290814, 0.0024870816717493167, -9.981940677220286e-06, 1.3644171712787364e-05, -9.98194067722026e-06, 0.00031594432785864363]	0
4290801.857847393	491934.22907303966	35.59138971804118	4290801.956522993	491934.03067192266	36.128140937246364	4290801.436449674	491934.1794708715	34.87528779178533	[0.0014184124865645915, -0.0014830480644418944, 2.4429497519169986e-05, -0.0014830480644418941, 0.002574827612824105, -1.1058299398543067e-05, 2.4429497519169992e-05, -1.105829939854304e-05, 0.00040361858907116696]	0
4290801.845495879	491934.196197835	34.783251075742974	4290801.954974508	491933.99150215473	35.31884458605357	4290801.424098159	491934.1465956668	34.06714914948713	[0.0014502711740074226, -0.0014838772423782028, 3.7698541258880696e-05, -0.0014838772423782028, 0.00260497857778127, -1.6043600263240493e-05, 3.76985412588807e-05, -1.6043600263240466e-05, 0.00043343480452105656]	0
4290801.846320204	491934.16892964946	33.971343835777745	4290801.9511202	491933.9539466878	34.51302813800647	4290801.424922485	491934.1193274813	33.25524190952191	[0.0019426148860210576, -0.0014842739036814085, 4.951752192292814e-05, -0.0014842739036814087, 0.003094917910223901, -1.568630881993233e-05, 4.951752192292815e-05, -1.5686308819932302e-05, 0.0009234002927428132]	0
4290801.846761669	491934.1416525791	33.155993951698576	4290801.950777662	491933.91504652996	33.70219199924745	4290801.4253639495	491934.092050411	32.43989202544273	[0.0023565923901972315, -0.0014846688005420298, 7.470517661857266e-05, -0.0014846688005420302, 0.0035054933131833184, -1.527866031840653e-05, 7.470517661857266e-05, -1.5278660318406502e-05, 0.001333989365638626]	0
4290801.845735386	491934.1049651233	32.337404836026664	4290801.948122321	491933.8755577223	32.8974052445406	4290801.4243376665	491934.0553629551	31.62130290977082	[0.002364192944637491, -0.0014853562313635882, 0.00012364585263053673, -0.0014853562313635886, 0.003505849638481253, -1.6647711017882837e-05, 0.00012364585263053673, -1.664771101788281e-05, 0.0013343129254422199]	0
4290801.835123936	491934.0728581844	31.51555151605433	4290801.944195563	491933.8361730909	32.075129867312675	4290801.413726216	491934.02325601625	30.79944958979849	[0.002479977433191439, -0.001487657402198235, 0.00016648655615273729, -0.0014876574021982355, 0.0036128224237070806, -3.0806706138888806e-05, 0.00016648655615273729, -3.080670613888878e-05, 0.001440782150484989]	0
