4290801.837643423	491933.3438000729	18.237408801526893	4290801.843034457	491933.24154195166	18.315691937346894	4290801.396407918	491933.4090221426	17.158938246447356	[0.0008462263065146242, -0.0003439617239782324, 5.274807283911313e-05, -0.0003439617239782328, 0.0010912516412907088, -2.9589655263586498e-05, 5.274807283911309e-05, -2.9589655263586485e-05, 0.0006023637111283147]	0
4290801.825777116	491933.31337630923	17.38242630753624	4290801.831538679	491933.2067242111	17.45657771889836	4290801.384541611	491933.3785983789	16.3039557524567	[0.0009108792812336669, -0.00034570534143333085, 7.107424403613627e-05, -0.0003457053414333313, 0.0011529245333226576, -3.673748778589292e-05, 7.107424403613623e-05, -3.6737487785892906e-05, 0.0006632495449403838]	0
4290801.813298168	491933.28514110675	16.525333371375083	4290801.8192132665	491933.1699812948	16.611672101554994	4290801.372062663	491933.3503631765	15.446862816295548	[0.0009225224320082722, -0.00034786325675783, 8.980122920469798e-05, -0.00034786325675783045, 0.0011610455069598347, -4.501414473903013e-05, 8.980122920469794e-05, -4.5014144739030114e-05, 0.0006703503441606624]	0
4290801.787036963	491933.2571967792	15.66628811346886	4290801.806157947	491933.1352496622	15.761812255953599	4290801.345801458	491933.32241884887	14.587817558389327	[0.0010429517603662449, -0.00035197137300815824, 0.00010853371883492953, -0.00035197137300815867, 0.0012787590576327603, -6.261835256708627e-05, 0.00010853371883492949, -6.261835256708626e-05, 0.0007852373357542426]	0
4290801.760362282	491933.2296468653	14.805311589720827	4290801.784536699	491933.0991129226	14.894740907388767	4290801.319126777	491933.29486893496	13.726841034641293	[0.0010673747117893007, -0.0003571686647594327, 0.00013016693983257984, -0.00035716866475943315, 0.0013005052022111547, -8.356430759854424e-05, 0.0001301669398325798, -8.356430759854424e-05, 0.0008030841045811426]	0
4290801.735501069	491933.2012001242	13.950513930062339	4290801.766068499	491933.06474008656	14.037774167342548	4290801.29724524	491933.26879371464	12.863968830806737	[0.0007957367561905116, -0.0005404087205529423, 6.352754261524129e-05, -0.0005404087205529425, 0.0011637567921649436, -6.054333561427344e-05, 6.352754261524126e-05, -6.0543335614273426e-05, 0.00040698627005694867]	1
4290801.717851938	491933.17287125153	13.08587310055777	4290801.7488876255	491933.02994453185	13.180246295636012	4290801.27959611	491933.24046484195	11.999328001302167	[0.0009117034618845686, -0.0005434485358776826, 7.505700484470493e-05, -0.0005434485358776829, 0.0012780614012173628, -6.772628943161525e-05, 7.50570048447049e-05, -6.772628943161524e-05, 0.0005190270317497421]	0
4290801.699770873	491933.14481609286	12.219659689002512	4290801.73400458	491932.9927849421	12.314488011415275	4290801.261515045	491933.21240968327	11.13311458974691	[0.0009194139494433783, -0.0005469690036137322, 8.96183905716897e-05, -0.0005469690036137325, 0.001283770704170545, -7.711085090137925e-05, 8.961839057168968e-05, -7.711085090137924e-05, 0.0005221175249619798]	0
4290801.683091079	491933.11913089675	11.352060868959766	4290801.717409328	491932.9558780708	11.436808677704068	4290801.244835251	491933.1867244872	10.265515769704164	[0.0009653243561831584, -0.0005506681147911403, 0.00010302908158499678, -0.0005506681147911406, 0.0013274505702201669, -8.581966363165409e-05, 0.00010302908158499675, -8.581966363165408e-05, 0.000563079743602201]	0
4290801.665417404	491933.09055848577	10.483158971162169	4290801.700291119	491932.92115604924	10.57884779840945	4290801.227161576	491933.1581520762	9.396613871906567	[0.0009746691460705148, -0.000555225435727995, 0.00011911762744865712, -0.0005552254357279954, 0.001333657473628129, -9.577135202308282e-05, 0.0001191176274486571, -9.57713520230828e-05, 0.0005660772664152972]	0
4290801.649989791	491933.0589473171	9.612894178880577	4290801.682123239	491932.88729201024	9.700143280076775	4290801.211733963	491933.12654090754	8.526349079624977	[0.0010753972201192768, -0.0005603666480286856, 0.00013701199139058945, -0.0005603666480286859, 0.0014293787705009261, -0.00010450457285126962, 0.00013701199139058942, -0.0001045045728512696, 0.0006587087838847046]	0
4290801.634082341	491933.0275748736	8.741080073400532	4290801.663750073	491932.8498521323	8.837395123258672	4290801.195826512	491933.095168464	7.65453497414493	[0.0010923343885876065, -0.0005661534557302332, 0.0001576772955076034, -0.0005661534557302336, 0.001440562303043289, -0.0001149829507226819, 0.00015767729550760336, -0.00011498295072268187, 0.0006664008293445592]	0
4290801.608494855	491933.0111023914	7.8674195172216015	4290801.644103244	491932.8138545186	7.969660387589848	4290801.170239028	491933.0786959818	6.780874417966	[0.0011297840692419388, -0.0005723629565577009, 0.00016865457131825317, -0.0005723629565577013, 0.0014789570422694617, -0.00013203447156292196, 0.00016865457131825314, -0.00013203447156292193, 0.0006984750141258222]	0
4290801.5776365325	491932.98739094747	6.99154185935273	4290801.61810405	491932.78667373006	7.097124192353115	4290801.139380704	491933.0549845379	5.904996760097128	[0.0011801020076760834, -0.0005812091527733662, 0.0001852164224381564, -0.0005812091527733666, 0.0015296980264477068, -0.00015358823938450586, 0.00018521642243815638, -0.00015358823938450584, 0.0007404021603401752]	0
4290801.546420539	491932.96415239346	6.113178252380167	4290801.591781081	491932.7555234494	6.2189136850106586	4290801.10816471	491933.03174598387	5.026633153124565	[0.0013451288880653165, -0.0005910971346656983, 0.00020242229804055505, -0.0005910971346656986, 0.001696027038908562, -0.00017670062897267577, 0.00020242229804055503, -0.00017670062897267574, 0.0008964208773818496]	0
4290801.4998878855	491932.9216464915	5.246901380330641	4290801.568146254	491932.7205183696	5.34647355660971	4290801.088060435	491933.0094927318	4.145798221110438	[0.0008354309918641327, -0.0009076299901474333, 3.492734872006454e-05, -0.0009076299901474332, 0.0014443933608547475, -4.420746090284152e-05, 3.492734872006452e-05, -4.420746090284151e-05, 0.0001820234994517868]	1
4290801.46907075	491932.8998031094	4.363783168255845	4290801.550022623	491932.6869669891	4.461477448081746	4290801.057243299	491932.9876493498	3.262680009035641	[0.0008421398105626326, -0.0009097945206410427, 3.890335756647295e-05, -0.0009097945206410426, 0.0014523870287935746, -4.981690371551007e-05, 3.8903357566472935e-05, -4.9816903715510064e-05, 0.00018711960582349407]	0
4290801.4379180595	491932.8784410163	3.478598274859048	4290801.523306481	491932.6534460231	3.5807730598852876	4290801.026090608	491932.9662872567	2.3774951156388444	[0.0010924680677286717, -0.0009121951838536323, 4.290062400639965e-05, -0.0009121951838536322, 0.0017042532406261377, -5.564618295057107e-05, 4.290062400639964e-05, -5.564618295057106e-05, 0.00043570035871944577]	0
4290801.422413683	491932.85079698253	2.5916421427155307	4290801.499029642	491932.6197726439	2.691745411246915	4290801.010586231	491932.9386432229	1.4905389834953273	[0.001931650589198382, -0.0009145853589946474, 5.494513944142604e-05, -0.0009145853589946473, 0.0025425611654956697, -6.24014457575717e-05, 5.494513944142603e-05, -6.240144575757168e-05, 0.0012721780285990334]	0
4290801.398595236	491932.82831168245	1.7032577252357666	4290801.482433667	491932.586527191	1.8030947355014357	4290800.986767785	491932.9161579228	0.6021545660155632	[0.001936898124071625, -0.0009179785159801173, 8.355044417559711e-05, -0.0009179785159801172, 0.0025483889265284494, -9.270274957150734e-05, 8.35504441755971e-05, -9.270274957150733e-05, 0.0012743114487142465]	0
4290801.374435174	491932.8061938505	0.8136215778051036	4290801.456298193	491932.5551575673	0.9169044502192966	4290800.962607723	491932.89404009085	-0.2874815814150999	[0.001976130060307601, -0.000922728435251826, 0.00011173545062214944, -0.000922728435251826, 0.002588524797116607, -0.000123490193439737, 0.00011173545062214943, -0.00012349019343973696, 0.0013092240843511826]	0
4290801.352346949	491932.78784755885	-0.07731735781290552	4290801.431234484	491932.525366547	0.033655646819569715	4290800.940519498	491932.87569379923	-1.178420517033109	[0.002583531367307636, -0.0009279926061809024, 0.00013575485751409822, -0.0009279926061809024, 0.003197479689991391, -0.00015240862945729234, 0.0001357548575140982, -0.00015240862945729231, 0.0019120848619766117]	0
4290801.336444308	491932.7616089906	-0.9697489570881792	4290801.405316187	491932.49424279324	359.13558530204426	4290800.9246168565	491932.849455231	-2.070852116308383	[0.0025937801739720667, -0.0009349482924818426, 0.00018592522665468922, -0.0009349482924818426, 0.0032046190259138897, -0.00018281582799792792, 0.0001859252266546892, -0.0001828158279979279, 0.001913893243799625]	0
4290801.302657044	491932.7375457329	-1.8639618400332527	4290801.384459653	491932.46277740016	358.2525696658349	4290800.890829592	491932.82539197325	-2.9650649992534563	[0.0026700581319639774, -0.0009471853975414858, 0.00023197973307453922, -0.0009471853975414858, 0.003285379383568506, -0.00024748104583536884, 0.0002319797330745392, -0.00024748104583536884, 0.001980115047033119]	0
4290801.268501345	491932.71400836087	-2.7603786319065584	4290801.3510584	491932.43094669376	357.3539785658918	4290800.8566738935	491932.80185460125	-3.8614817911267623	[0.002906422735234846, -0.0009625257654110723, 0.00027858643754675126, -0.0009625257654110723, 0.00352894240252362, -0.0003151132588238667, 0.00027858643754675126, -0.0003151132588238667, 0.0022044622644135517]	0
4290801.207396688	491932.6463446867	-3.6008765480512395	4290801.320240522	491932.40004561364	356.46237115448514	4290800.828196619	491932.7869463376	-4.760490927471783	[0.0013322734037562723, -0.0018141393547877606, 3.264520037763179e-06, -0.0018141393547877608, 0.0025513909840918256, -4.532304823867824e-06, 3.26452003776321e-06, -4.532304823867864e-06, 2.7985433059137003e-05]	1
4290801.183114852	491932.6184500812	-4.502696688861307	4290801.291117258	491932.3752700738	355.56328001260505	4290800.803914783	491932.75905173214	-5.662311068281849	[0.0013325356004421636, -0.0018143640056176877, 4.045162652967462e-06, -0.0018143640056176877, 0.0025516858858470213, -5.211842510684361e-06, 4.045162652967493e-06, -5.211842510684401e-06, 2.8043729029968866e-05]	0
4290801.1583947865	491932.5909430835	-5.407393858506645	4290801.264161393	491932.3417190028	354.6681981613745	4290800.779194717	491932.73154473444	-6.567008237927189	[0.0013564719675853566, -0.001814626433471917, 4.816561441545745e-06, -0.0018146264334719167, 0.0025756533047512193, -5.9050853303677745e-06, 4.8165614415457755e-06, -5.905085330367814e-06, 5.173633674930217e-05]	0
4290801.1269292785	491932.57218127215	-6.314993201391403	4290801.236262157	491932.31303366146	353.7562356249686	4290800.74772921	491932.7127829231	-7.474607580811947	[0.0014735640310688674, -0.0018149193216621788, 5.787228832427642e-06, -0.0018149193216621786, 0.00269296925795505, -7.5329954309553865e-06, 5.787228832427673e-06, -7.532995430955426e-06, 0.00016862945391992338]	0
4290801.094361241	491932.5600622231	-7.225526012404358	4290801.202828455	491932.28755637025	352.85042823171034	4290800.715161172	491932.70066387404	-8.385140391824901	[0.0015390429970304268, -0.0018152656500641964, 7.830857453933482e-06, -0.0018152656500641962, 0.002758952716816835, -1.302492584774752e-05, 7.830857453933512e-06, -1.3024925847747561e-05, 0.0002339433816259584]	0
4290801.06160607	491932.5484584652	-8.13894491286628	4290801.170341658	491932.2641035189	351.9366216649419	4290800.682406001	491932.6890601161	-9.298559292286823	[0.0015392943783165069, -0.0018157622071460888, 1.0545479816866968e-05, -0.0018157622071460885, 0.0027600951290260942, -2.0687781339362636e-05, 1.0545479816866999e-05, -2.0687781339362676e-05, 0.00023398152834324065]	0
4290801.029804884	491932.5187899975	-9.055053446903067	4290801.1390228765	491932.23676413414	351.0241642602957	4290800.650604815	491932.6593916484	-10.214667826323609	[0.0015410226697044423, -0.0018169321004817998, 1.7487353234165412e-05, -0.0018169321004817998, 0.0027625441502755507, -2.8128671313005533e-05, 1.748735323416544e-05, -2.8128671313005574e-05, 0.00023487812852911215]	0
4290800.996254081	491932.4912803304	-9.97355461361764	4290801.107442825	491932.2031489218	350.1079845769127	4290800.617054012	491932.63188198133	-11.133168993038185	[0.0016705714668376614, -0.001818509411419277, 2.3948772366239557e-05, -0.001818509411419277, 0.0028931049244977397, -3.600902122135766e-05, 2.3948772366239584e-05, -3.60090212213577e-05, 0.00036328703163988603]	0
4290800.962265649	491932.46431322716	-10.894108420798801	4290801.074584008	491932.1737091154	349.18851864598787	4290800.58306558	491932.60491487803	-12.053722800219344	[0.001739289226601802, -0.0018206274294793024, 3.37455712605001e-05, -0.0018206274294793024, 0.0029631342894008974, -4.8356577926946536e-05, 3.374557126050013e-05, -4.8356577926946576e-05, 0.0004304489420820838]	0
4290800.942844763	491932.4458992995	-11.816351029251127	4290801.048047433	491932.150465889	348.276945024896	4290800.563644694	491932.58650095045	-12.97596540867167	[0.0020641179304044513, -0.0018223271677788896, 4.1671826915743603e-05, -0.0018223271677788898, 0.0032886148705767912, -5.671627749846964e-05, 4.167182691574363e-05, -5.671627749846968e-05, 0.000753888915374892]	0
4290800.882639829	491932.4045222475	-12.713534578864198	4290801.017962861	491932.1264036646	347.353856017367	4290800.53315489	491932.5773616882	-13.899720117393928	[0.0016506643458995397, -0.002168816073086398, 4.915637334655059e-06, -0.002168816073086398, 0.0031035874718725433, -6.93806383259033e-06, 4.915637334655063e-06, -6.938063832590349e-06, 8.976785301025329e-05]	1
4290800.844208062	491932.38434124494	-13.638955519507975	4290800.98181569	491932.10831415124	346.43036297507257	4290800.494723123	491932.55718068563	-14.825141058037703	[0.0016520300555139553, -0.0021692146299926917, 6.727242605811727e-06, -0.002169214629992692, 0.00310538408779153, -1.0388001069821318e-05, 6.727242605811731e-06, -1.0388001069821336e-05, 9.089859763481669e-05]	0
4290800.805457049	491932.3647802483	-14.566304739114111	4290800.944865639	491932.08438865846	345.5057649320028	4290800.455972109	491932.53761968896	-15.752490277643838	[0.0016686532195089652, -0.0021697474190166158, 8.505309769818395e-06, -0.002169747419016616, 0.003122650876072382, -1.3910413811837331e-05, 8.505309769818399e-06, -1.391041381183735e-05, 0.00010722379772380536]	0
4290800.776914074	491932.354942355	-15.495678557897547	4290800.908656808	491932.058875035	344.58595020464793	4290800.427429135	491932.5277817957	-16.681864096427276	[0.0017041043014021978, -0.002170157143756921, 9.560166046783053e-06, -0.0021701571437569215, 0.0031588056762877374, -1.6970899917326295e-05, 9.560166046783057e-06, -1.6970899917326312e-05, 0.00014249715339425861]	0
4290800.744338095	491932.34421172057	-16.427024661865538	4290800.877504451	491932.0401345736	343.65862766464784	4290800.394853155	491932.51705116127	-17.613210200395265	[0.0017615785408895271, -0.002170700495489388, 1.1089250910584991e-05, -0.0021707004954893885, 0.0032173152389877585, -2.1612884249246547e-05, 1.1089250910584995e-05, -2.1612884249246564e-05, 0.00019974981153653127]	0
4290800.711592606	491932.3340100577	-17.36022268381543	4290800.84165987	491932.01838836115	342.7226918465445	4290800.362107667	491932.5068494984	-18.546408222345157	[0.0018553474288949515, -0.002171350833898009, 1.3127031155532425e-05, -0.00217135083389801, 0.0033124667146910776, -2.815378942272144e-05, 1.3127031155532428e-05, -2.8153789422721457e-05, 0.0002932716531952242]	0
4290800.674149479	491932.32569022494	-18.29510996224435	4290800.80720813	491931.9991393649	341.7885723153682	4290800.32466454	491932.49852966564	-19.481295500774078	[0.0023577664305072725, -0.002172167945969472, 1.5567002252787626e-05, -0.0021721679459694725, 0.0038171664818921354, -3.913479737776403e-05, 1.5567002252787626e-05, -3.913479737776405e-05, 0.0007954519252494131]	0
