4290797.17527664	491932.38125933893	-100.25889653217747	4290797.117922537	491932.3797631356	259.8204270322397	4290797.289967198	491933.1165736058	-100.54499122124686	[0.004306371725600798, -0.003054720974272744, -5.842658785468747e-05, -0.0030547209742727444, 0.006997905898557229, -0.00016558335868120994, -5.8426587854687494e-05, -0.00016558335868120997, 0.0023023103117403715]	0
4290797.153602527	491932.386033933	-100.43834984231096	4290797.092594446	491932.3849082998	259.61978462914266	4290797.268293086	491933.1213481999	-100.72444453138033	[0.004446712740134474, -0.0030524257817438364, -6.941918506184586e-05, -0.003052425781743837, 0.0071458957957213215, -0.00021548389060846296, -6.941918506184589e-05, -0.000215483890608463, 0.002442040914602283]	0
4290797.086117328	491932.3906867349	-100.72926079813315	4290797.062939394	491932.39045161376	259.41650779349663	4290797.239880129	491933.12826768117	-100.88664565014166	[0.0007557758286922719, -0.0011638582418977551, 2.1588066635482706e-08, -0.001163858241897756, 0.0017983441746063636, -3.354883712547755e-08, 2.1588066635474037e-08, -3.354883712554269e-08, 1.7920165843491923e-06]	1
4290797.057421966	491932.4002029342	-100.87405554356062	4290797.031391071	491932.39542882727	259.2544691308527	4290797.211184768	491933.13778388046	-101.03144039556912	[0.0007969698623368802, -0.001163858052770348, 4.534879724562705e-09, -0.0011638580527703487, 0.0018395418578231754, -8.497140048246451e-08, 4.534879724554036e-09, -8.497140048252965e-08, 4.2986298820120556e-05]	0
4290797.0287474645	491932.4097818038	-101.00131795634394	4290797.002224402	491932.40150895057	259.0912957569431	4290797.182510265	491933.14736275	-101.15870280835244	[0.0009328957341173274, -0.0011638455618585262, -4.0722527097349107e-07, -0.0011638455618585269, 0.001975504089808444, -1.31758211307632e-06, -4.0722527097349975e-07, -1.3175821130763851e-06, 0.00017890831328182342]	0
4290797.003219355	491932.4212427069	-101.11090560156428	4290796.972242912	491932.4049612036	258.96381950367254	4290797.1569821555	491933.1588236531	-101.26829045357279	[0.000940619486024214, -0.0011637677213523585, -2.457676113397509e-06, -0.0011637677213523592, 0.0019833788698728045, -5.8847731471519154e-06, -2.4576761133975175e-06, -5.884773147151981e-06, 0.00018659923083155073]	0
4290796.977449887	491932.4249196213	-101.20263238634865	4290796.943951745	491932.4110005356	258.8333936949128	4290797.131212688	491933.16250056756	-101.36001723835716	[0.0009821459152015329, -0.001163665069865854, -3.1437855185925034e-06, -0.0011636650698658543, 0.0020253119120018223, -1.0693335987201766e-05, -3.143785518592512e-06, -1.0693335987201832e-05, 0.0002281050639137441]	0
4290796.951686053	491932.42863580096	-101.27625329894961	4290796.913935052	491932.41215909313	258.7391629288443	4290797.105448854	491933.1662167472	-101.43363815095812	[0.000998520136456618, -0.0011635224960668505, -3.991464911161483e-06, -0.0011635224960668512, 0.0020423620305408344, -1.6570197115137674e-05, -3.991464911161491e-06, -1.6570197115137742e-05, 0.0002444527692965101]	0
4290796.924949383	491932.4278850767	-101.33158305395874	4290796.88414857	491932.4147723458	258.65423879903193	4290797.078712185	491933.16546602297	-101.48896790596724	[0.000998845436781112, -0.0011634331238625402, -3.8079482864811177e-06, -0.0011634331238625408, 0.0020437539967622957, -2.3106049919400934e-05, -3.807948286481126e-06, -2.3106049919401002e-05, 0.0002447839248297163]	0
4290796.890583346	491932.4332679085	-101.36851083113977	4290796.8548041945	491932.4164168818	258.59162534146463	4290797.044346146	491933.17084885476	-101.52589568314828	[0.0012699549263624906, -0.0011631326020391007, -5.125578983298888e-06, -0.0011631326020391014, 0.002316692621287517, -3.151830362243963e-05, -5.125578983298896e-06, -3.1518303622439696e-05, 0.0005158453267363439]	0
4290796.862662791	491932.4276206478	-101.38710592884443	4290796.823879214	491932.41874467715	258.53985227085343	4290797.016425592	491933.1652015941	-101.54449078085294	[0.0013933525196508415, -0.0011632488208388001, -2.212465967333462e-06, -0.0011632488208388008, 0.0024422938024599053, -4.592099107175786e-05, -2.2124659673334704e-06, -4.5920991071757926e-05, 0.0006392843598772036]	0
4290796.834741713	491932.42197597836	-101.38758997464453	4290796.794679959	491932.41884492885	258.5109921274586	4290796.988504514	491933.1595569246	-101.54497482665303	[0.0013942675216614012, -0.0011635470097976267, 1.3960829558597124e-06, -0.0011635470097976274, 0.002446276117380825, -6.377049971121531e-05, 1.3960829558597039e-06, -6.377049971121538e-05, 0.0006402039701000424]	0
4290796.793670536	491932.41717539495	-101.496667592526	4290796.764393477	491932.4203441176	258.50093940601073	4290796.961802768	491933.15951297566	-101.52781901864898	[0.0007827599327185287, -0.0012090910571605868, 2.824150885106674e-07, -0.001209091057160587, 0.0018913700089037077, -4.471448383484996e-07, 2.824150885106727e-07, -4.4714483834848856e-07, 6.960851737786986e-06]	1
4290796.7662905045	491932.4139880014	-101.46261428645944	4290796.735751983	491932.42106430803	258.5115115989873	4290796.934422735	491933.15632558207	-101.49376571258243	[0.0009024076950523084, -0.0012091008224013086, 3.0460206249961177e-07, -0.0012091008224013088, 0.002011045604177396, -6.37733179983828e-07, 3.0460206249961707e-07, -6.37733179983817e-07, 0.000126606743016881]	0
4290796.738912659	491932.4107818843	-101.41254284029175	4290796.70541398	491932.421849304	258.5345112813256	4290796.90704489	491933.153119465	-101.44369426641474	[0.001070367484562458, -0.00120912231950363, 7.105181080454306e-07, -0.0012091223195036301, 0.0021791319562466773, -4.1039530423449784e-06, 7.105181080454359e-07, -4.1039530423449674e-06, 0.0002945632779328791]	0
4290796.709913447	491932.40901621274	-101.34743314768824	4290796.676162554	491932.42166851857	258.57262824872447	4290796.878045678	491933.1513537934	-101.37858457381122	[0.001279459986103504, -0.0012091652527502748, 1.2306201125295898e-06, -0.0012091652527502752, 0.0023887067674361754, -1.2646055965398769e-05, 1.2306201125295953e-06, -1.2646055965398757e-05, 0.0005036523520613614]	0
4290796.663467466	491932.4048447629	-101.26833491485132	4290796.645472949	491932.4226411959	258.6342553310563	4290796.8315996975	491933.1471823436	-101.29948634097431	[0.0013472865587430946, -0.001209372743668553, 3.331580632598693e-06, -0.0012093727436685534, 0.0024587755195587513, -3.6038683459295435e-05, 3.3315806325986986e-06, -3.603868345929542e-05, 0.0005714598937094143]	0
4290796.617029187	491932.4005884325	-101.17632706918762	4290796.613296631	491932.4228012555	258.6980179983542	4290796.785161418	491933.14292601316	-101.20747849531061	[0.0013474070725533838, -0.00120979380193793, 5.763902748589785e-06, -0.0012097938019379301, 0.00246343683001693, -6.257629759439358e-05, 5.76390274858979e-06, -6.257629759439355e-05, 0.000571541694137317]	0
4290796.581194988	491932.397001789	-101.07258951732359	4290796.582424862	491932.4226875775	258.79503366376673	4290796.749327219	491933.13933936966	-101.10374094344658	[0.0013602901198686336, -0.001210298242751516, 7.8138190399957e-06, -0.0012102982427515162, 0.002481489832699302, -8.30570362031773e-05, 7.813819039995705e-06, -8.305703620317727e-05, 0.0005843760430052268]	0
4290796.549534397	491932.3914395742	-100.95839474704033	4290796.553285638	491932.42298332613	258.8957405941788	4290796.717666629	491933.13377715484	-100.98954617316332	[0.001367076146817248, -0.0012111105243385655, 1.106424414941469e-05, -0.0012111105243385655, 0.0024940158999309575, -0.00010155872695518689, 1.1064244149414694e-05, -0.00010155872695518686, 0.0005910570661102673]	0
4290796.517885363	491932.3858119797	-100.835044797584	4290796.5227042725	491932.42157348566	258.99935186302446	4290796.686017593	491933.12814956036	-100.866196223707	[0.0013797846568436726, -0.0012121375002721098, 1.439047361878637e-05, -0.0012121375002721098, 0.0025136016716178046, -0.00012026511278427826, 1.4390473618786374e-05, -0.00012026511278427823, 0.0006036223273080596]	0
4290796.481046134	491932.3873379214	-100.7038333943236	4290796.493470475	491932.4235044197	259.1175144645421	4290796.649178364	491933.1296755021	-100.73498482044658	[0.001381182218662367, -0.0012124501843351137, 1.3469381135967956e-05, -0.0012124501843351137, 0.0025247218872103297, -0.00014250209384004869, 1.346938113596796e-05, -0.00014250209384004866, 0.0006050624016409971]	0
4290796.492291859	491932.4162301337	-100.66601975503296	4290796.461820232	491932.4235232149	259.2351099671327	4290796.617690455	491933.13110215706	-100.59708324056454	[0.0009740417619235321, -0.0014412949451291545, 5.9765168671803475e-06, -0.0014412949451291547, 0.0023203345128955115, -1.0432392577991963e-05, 5.976516867180345e-06, -1.0432392577991986e-05, 5.631574368272019e-05]	1
4290796.461736021	491932.41312837176	-100.52244091090122	4290796.433977375	491932.4245460009	259.369134736206	4290796.587134617	491933.1280003952	-100.4535043964328	[0.0012426101015187232, -0.001441515258844081, 6.151194894091902e-06, -0.0014415152588440811, 0.0025895553559364543, -1.2153167342951715e-05, 6.1511948940919e-06, -1.2153167342951738e-05, 0.0003248464660038974]	0
4290796.431188552	491932.40994524414	-100.3740237403827	4290796.404187935	491932.4240407003	259.5124504022764	4290796.5565871475	491933.1248172676	-100.30508722591428	[0.0013839146185538446, -0.0014417734342955717, 7.185222647301595e-06, -0.0014417734342955719, 0.0027318630482615976, -2.2076404826829743e-05, 7.185222647301593e-06, -2.2076404826829767e-05, 0.0004661085315201957]	0
4290796.396995941	491932.40546650515	-100.22150753755677	4290796.374794685	491932.4246815024	259.66332646308126	4290796.522394538	491933.1203385286	-100.15257102308836	[0.001637307763672967, -0.0014421893700199571, 9.27280110062918e-06, -0.0014421893700199574, 0.002987237125571731, -3.801387194738204e-05, 9.272801100629177e-06, -3.801387194738206e-05, 0.0007194279654466728]	0
4290796.365236125	491932.4000907421	-100.0655606607746	4290796.344810826	491932.42482286104	259.8090098040397	4290796.490634722	491933.11496276554	-99.99662414630617	[0.0017865085682248465, -0.0014428110563203288, 1.3140275390795806e-05, -0.0014428110563203288, 0.0031394577467703908, -6.086277190320111e-05, 1.3140275390795806e-05, -6.0862771903201135e-05, 0.0008685082826096025]	0
4290796.333491351	491932.3946268527	-99.9068450188236	4290796.314904763	491932.424554514	259.97006015868766	4290796.458889948	491933.10949887615	-99.83790850435518	[0.001789407598017598, -0.0014437113815471438, 1.788570857224978e-05, -0.0014437113815471438, 0.0031469266263097827, -8.843337092277313e-05, 1.788570857224978e-05, -8.843337092277315e-05, 0.0008712377898580865]	0
4290796.301671239	491932.3961492875	-99.74605337901126	4290796.2852834165	491932.4252503004	260.127189297699	4290796.427069835	491933.11102131096	-99.67711686454282	[0.0018026668915007112, -0.0014441036664769443, 1.6559305827236703e-05, -0.0014441036664769443, 0.003166748424984737, -0.00011615625532180828, 1.6559305827236703e-05, -0.00011615625532180831, 0.0008845495236303875]	0
4290796.273096911	491932.39761782467	-99.58387082530237	4290796.254947618	491932.4259386056	260.2816241982982	4290796.398495507	491933.11248984805	-99.51493431083395	[0.0018027231252159257, -0.0014443691398711002, 1.5260312026287796e-05, -0.0014443691398711002, 0.0031742117887538913, -0.00014143166379819487, 1.5260312026287796e-05, -0.0001414316637981949, 0.0008846524856352409]	0
4290796.244518391	491932.3990024018	-99.4208401432114	4290796.226061266	491932.42709311884	260.44313170988124	4290796.369916988	491933.1138744252	-99.35190362874297	[0.0019647279384783466, -0.0014445744289919708, 1.4035442432116163e-05, -0.0014445744289919705, 0.0033450635032132984, -0.0001667137222304586, 1.4035442432116163e-05, -0.00016671372223045863, 0.0010466978611291106]	0
4290796.221418948	491932.4000847136	-99.25731665147822	4290796.196197193	491932.4275929421	260.60610678767813	4290796.346817545	491933.114956737	-99.1883801370098	[0.0020914104059722915, -0.0014446920353805837, 1.2902588973141148e-05, -0.0014446920353805835, 0.0034800356158427004, -0.00019089185988585523, 1.2902588973141148e-05, -0.00019089185988585525, 0.001173409483972645]	0
4290796.199445703	491932.4213296045	-99.0761598566394	4290796.16751614	491932.42823605833	260.77400994034764	4290796.305477731	491933.1150907698	-99.02456733435616	[0.0009039921148617584, -0.0014229639036443928, 3.159229279999339e-07, -0.0014229639036443928, 0.0022580212840585382, -5.037243691853263e-07, 3.159229279999818e-07, -5.037243691852977e-07, 5.1914214535583054e-06]	1
4290796.1605271185	491932.42198147665	-98.91213216203077	4290796.134562327	491932.42864733655	260.93486577521566	4290796.266559145	491933.11574264197	-98.86053963974751	[0.0009540816010374245, -0.0014229757388477988, 3.125387848495894e-07, -0.001422975738847799, 0.002308158251609427, -7.057671469294545e-07, 3.125387848496373e-07, -7.057671469294259e-07, 5.5281317305922844e-05]	0
4290796.12160688	491932.4225257934	-98.74791876598205	4290796.105221393	491932.4290579722	261.0996858712401	4290796.227638908	491933.1162869586	-98.6963262436988	[0.0009544570827475271, -0.001422986347639667, 2.8244824004884284e-07, -0.0014229863476396673, 0.002308672733737609, -2.85732917240418e-06, 2.8244824004889075e-07, -2.8573291724041517e-06, 5.565712287740566e-05]	0
4290796.099346852	491932.4296918914	-98.58352658094014	4290796.075674925	491932.4293521288	261.2601323691911	4290796.205378879	491933.12345305673	-98.53193405865689	[0.0013712633700059863, -0.0014229632807567926, -1.1639615962222177e-07, -0.0014229632807567926, 0.002725634997999722, -4.096258331152466e-06, -1.1639615962217386e-07, -4.096258331152437e-06, 0.00047246460008135453]	0
4290796.074443209	491932.4274356486	-98.41889225192601	4290796.047718771	491932.43064295914	261.42600740961774	4290796.180475236	491933.1211968139	-98.36729972964275	[0.0014409406328112669, -0.001422996171376743, 9.495986921791001e-07, -0.001422996171376743, 0.0027958074228982875, -1.586234794426241e-05, 9.49598692179148e-07, -1.5862347944262383e-05, 0.0005421399829794208]	0
4290796.049546595	491932.42510312644	-98.25379292272824	4290796.018282636	491932.42982600786	261.5839514337935	4290796.155578622	491933.1188642917	-98.20220040044498	[0.0017857282357680716, -0.001423088295548986, 2.214152231909502e-06, -0.001423088295548986, 0.0031417135246499727, -2.9359797893611372e-05, 2.21415223190955e-06, -2.9359797893611345e-05, 0.0008869202064169955]	0
4290796.015695588	491932.42100536864	-98.08799077207269	4290795.989164103	491932.42991817155	261.7594807749078	4290796.121727615	491933.11476653395	-98.03639824978943	[0.0018005245847393075, -0.0014234065837372795, 5.8485364047506875e-06, -0.0014234065837372793, 0.0031594808657462517, -5.938294021966339e-05, 5.848536404750736e-06, -5.9382940219663365e-05, 0.0009016835164431722]	0
4290795.985946123	491932.41739325365	-97.92126139095282	4290795.958013644	491932.42887170875	261.91969334918434	4290796.0919781495	491933.11115441896	-97.86966886866956	[0.0018437018735415081, -0.0014238919661239758, 9.105520957620604e-06, -0.0014238919661239758, 0.003206935377754645, -8.620754250143236e-05, 9.105520957620653e-06, -8.620754250143234e-05, 0.0009448067894704986]	0
4290795.956207778	491932.413690697	-97.7534949274567	4290795.928163628	491932.42763623665	262.08101489148623	4290796.062239805	491933.1074518623	-97.70190240517346	[0.002009836500655243, -0.001424585968248276, 1.2603721632780752e-05, -0.0014245859682482757, 0.003378952522276484, -0.00011430453209553053, 1.2603721632780802e-05, -0.0001143045320955305, 0.001110861036883396]	0
4290795.92444469	491932.41347147024	-97.5847241347036	4290795.898495853	491932.4277351314	262.2548410297761	4290796.030476718	491933.1072326355	-97.53313161242035	[0.0021712597479972263, -0.0014250190952540213, 1.2847252112780709e-05, -0.001425019095254021, 0.0035487522605036678, -0.00014958890833082942, 1.2847252112780758e-05, -0.0001495889083308294, 0.0012722787046905437]	0
