4290797.260599581	491932.2642335122	-99.46600568719428	4290797.145283246	491932.3388511822	260.47453647763274	4290797.0481819	491933.18589706096	-99.98509066924046	[0.002564316575519699, -0.0030032147687136033, -1.4441134198363166e-05, -0.0030032147687136038, 0.005159633124192715, -4.391414781393881e-05, -1.4441134198363172e-05, -4.3914147813938864e-05, 0.0005871449795844276]	0
4290797.228812149	491932.26423406845	-99.68191911079052	4290797.116551166	491932.34542876034	260.2349734376142	4290797.016394467	491933.1858976172	-100.2010040928367	[0.0027796576676126583, -0.003002755687334112, -1.444146077238925e-05, -0.0030027556873341125, 0.005378359311474407, -6.257797900227734e-05, -1.4441460772389258e-05, -6.257797900227739e-05, 0.0008024860556126915]	0
4290797.199241467	491932.2570901166	-99.87938654980577	4290797.08646985	491932.3489445395	260.0089300630679	4290796.986823785	491933.17875366536	-100.39847153185194	[0.002809482036433898, -0.0030029452239593627, -8.708539055633886e-06, -0.003002945223959363, 0.0054127517239215715, -8.630803919964773e-05, -8.708539055633893e-06, -8.630803919964779e-05, 0.0008324758069173131]	0
4290797.169646166	491932.25004884397	-100.05816700820398	4290797.057410586	491932.3527873202	259.80478485526055	4290796.9572284855	491933.1717123927	-100.57725199025015	[0.0028423978345871, -0.0030034686890158466, -2.846849939566845e-06, -0.003003468689015847, 0.005451586661724921, -0.00011094541040122222, -2.846849939566852e-06, -0.00011094541040122227, 0.0008654729697147995]	0
4290797.141911832	491932.25501645013	-100.218164936527	4290797.028299176	491932.35681314435	259.62307673438687	4290796.92949415	491933.17667999887	-100.73724991857318	[0.0028800876292016703, -0.0030027193613970686, -7.146178790789896e-06, -0.0030027193613970694, 0.005496046525257894, -0.0001349487275146028, -7.146178790789903e-06, -0.00013494872751460286, 0.0009031131228983432]	0
4290797.071601853	491932.321905741	-100.59205795654762	4290796.999482185	491932.3628116652	259.4499913823906	4290796.889197539	491933.18277226103	-100.8787809119995	[0.0010090845199378577, -0.001545396588999064, 1.0445466424080415e-07, -0.0015453965889990645, 0.0023770922948259466, -1.6228098802564242e-07, 1.0445466424079076e-07, -1.622809880256239e-07, 3.081241396707861e-06]	1
4290797.031320263	491932.32809654914	-100.71585413946542	4290796.968134413	491932.3676756388	259.3105428531169	4290796.848915949	491933.18896306923	-101.0025770949173	[0.0010679437303707034, -0.0015453990235621, 8.53792898390444e-08, -0.0015453990235621004, 0.002435970753998823, -2.8639828900311577e-07, 8.5379289839031e-08, -2.8639828900309724e-07, 6.194162705514671e-05]	0
4290797.007803649	491932.3386237839	-100.8227509773111	4290796.940748585	491932.3725558885	259.1755008780685	4290796.825399335	491933.199490304	-101.10947393276298	[0.001094426718868903, -0.0015453826818379816, -5.666947579430228e-07, -0.001545382681837982, 0.0024624964014617686, -1.74305564752118e-06, -5.666947579430361e-07, -1.7430556475211616e-06, 8.84195486324325e-05]	0
4290796.978864639	491932.3443060019	-100.91330361623695	4290796.911783589	491932.3770437839	259.06181322303917	4290796.796460326	491933.205172522	-101.20002657168882	[0.0010992212181013808, -0.001545341838318223, -1.0691139097715932e-06, -0.0015453418383182236, 0.002467456538670087, -4.301829802999379e-06, -1.0691139097716068e-06, -4.30182980299936e-06, 9.32047528434347e-05]	0
4290796.94993464	491932.3500339198	-100.9880171699765	4290796.88242902	491932.38012129907	258.97021682911895	4290796.767530327	491933.2109004399	-101.27474012542838	[0.0012086188559557048, -0.0015452708234918696, -1.6029830801909883e-06, -0.0015452708234918702, 0.002577165782069709, -6.998243186071925e-06, -1.6029830801910019e-06, -6.998243186071906e-06, 0.0002025870851456298]	0
4290796.928312128	491932.34971966234	-101.04722206314143	4290796.854583417	491932.38243660756	258.8922220258704	4290796.745907815	491933.2105861824	-101.33394501859331	[0.0012290358624373575, -0.0015452397388075127, -1.539318580165643e-06, -0.0015452397388075133, 0.0025979811313891596, -1.1378684854820373e-05, -1.5393185801656566e-06, -1.1378684854820354e-05, 0.0002230050791189777]	0
4290796.893121517	491932.35060485563	-101.09122369695345	4290796.82501543	491932.38547180465	258.82225494276815	4290796.710717203	491933.2114713757	-101.37794665240533	[0.001545694213917945, -0.0015451685501912742, -1.736721183746147e-06, -0.0015451685501912747, 0.002915713593537195, -1.9226369968897852e-05, -1.7367211837461605e-06, -1.9226369968897832e-05, 0.0005396605306710909]	0
4290796.867588965	491932.3541542003	-101.12026453782022	4290796.79397098	491932.3880574909	258.77529422808055	4290796.685184651	491933.2150207203	-101.4069874932721	[0.0015869716752516072, -0.001545007060152883, -3.652162384666152e-06, -0.0015450070601528833, 0.0029583055351909684, -3.30052804699886e-05, -3.6521623846661654e-06, -3.3005280469988576e-05, 0.0005809188649998541]	0
4290796.842058214	491932.35771648015	-101.13462750238875	4290796.76532788	491932.3908320023	258.7440488935366	4290796.659653901	491933.21858300024	-101.42135045784063	[0.001587618207339262, -0.0015447434104367342, -5.721557985078771e-06, -0.0015447434104367342, 0.0029609826286952847, -4.7836575003596814e-05, -5.721557985078784e-06, -4.783657500359679e-05, 0.0005815320052717813]	0
4290796.8108800845	491932.35094703664	-101.1346801323484	4290796.73566687	491932.3931223529	258.7204189021128	4290796.62847577	491933.21181355667	-101.42140308780027	[0.0017621633441194096, -0.0015450115872769755, -1.7849099039631888e-06, -0.0015450115872769755, 0.003139126783234059, -6.596765570979882e-05, -1.7849099039632023e-06, -6.59676557097988e-05, 0.0007561279566625496]	0
4290796.778128453	491932.3568895989	-101.2541384471775	4290796.705589124	491932.3933810344	258.7133050522475	4290796.600448962	491933.21932005644	-101.40753592682461	[0.001279802159009138, -0.0018259241168117615, 4.087748242614532e-06, -0.0018259241168117615, 0.002941626313705983, -8.018133411828504e-06, 4.087748242614538e-06, -8.018133411828502e-06, 0.0001044338484049038]	1
4290796.750098878	491932.3643857579	-101.22675114393503	4290796.676151479	491932.3968854254	258.7210920913229	4290796.572419387	491933.2268162154	-101.38014862358214	[0.0013106657058275734, -0.001825956646426902, 3.3048955127981135e-06, -0.0018259566464269021, 0.002973076815900811, -1.0945369836787434e-05, 3.3048955127981195e-06, -1.0945369836787432e-05, 0.0001353528116561614]	0
4290796.710458736	491932.3640480838	-101.1864025498755	4290796.646570307	491932.39876161836	258.7494653039177	4290796.532779246	491933.2264785413	-101.33980002952259	[0.0013409133460890665, -0.0018260931606799943, 3.3506006483082916e-06, -0.0018260931606799945, 0.0030044026462058182, -1.6310774509730328e-05, 3.3506006483082975e-06, -1.6310774509730325e-05, 0.00016559820452914282]	0
4290796.683584084	491932.3717969853	-101.13365199348276	4290796.614876945	491932.39948192117	258.7879154808328	4290796.5059045935	491933.23422744276	-101.28704947312985	[0.0015926057687940312, -0.0018260223306564853, 2.0673964800686226e-06, -0.0018260223306564858, 0.00325713334800532, -2.0761168619906368e-05, 2.0673964800686286e-06, -2.0761168619906364e-05, 0.00041733261075994584]	0
4290796.656701018	491932.37951664603	-101.06900070908372	4290796.586323263	491932.4020670189	258.8340991936183	4290796.479021528	491933.2419471035	-101.22239818873082	[0.0016062716004066363, -0.0018258310311696803, -1.154269695933504e-06, -0.0018258310311696808, 0.0032722240823288974, -3.198034867287137e-05, -1.154269695933498e-06, -3.198034867287137e-05, 0.00043100549140154834]	0
4290796.618765515	491932.38301226427	-100.99295447739324	4290796.5557034975	491932.4026742403	258.88906299412946	4290796.441086025	491933.2454427218	-101.14635195704034	[0.0020233462744047924, -0.0018256182974856437, -2.660900373707982e-06, -0.001825618297485644, 0.003692332062143637, -4.8330758503814845e-05, -2.660900373707976e-06, -4.8330758503814845e-05, 0.0008480668290214389]	0
4290796.603384719	491932.3775191786	-100.90591776485873	4290796.526147665	491932.40319030994	258.9605768080718	4290796.425705229	491933.23994963616	-101.05931524450583	[0.002040412190232917, -0.0018259145072141046, 1.9976033767461163e-06, -0.0018259145072141048, 0.0037110889788918703, -6.13747019071812e-05, 1.9976033767461222e-06, -6.13747019071812e-05, 0.000865136388396796]	0
4290796.588013814	491932.37199847354	-100.80823539961986	4290796.499368923	491932.402415989	259.043369477814	4290796.410334324	491933.2344289311	-100.96163287926696	[0.0022360765024003956, -0.0018263574577563634, 6.773766216504136e-06, -0.0018263574577563637, 0.003908796037495593, -7.467263084934849e-05, 6.773766216504142e-06, -7.467263084934849e-05, 0.0010607522764197505]	0
4290796.55858464	491932.37118297734	-100.70022718956935	4290796.468489061	491932.40290858556	259.14686500203356	4290796.3809051495	491933.23361343483	-100.85362466921644	[0.0023637643065050344, -0.0018266431567492585, 7.638805713526193e-06, -0.0018266431567492587, 0.004041785888294438, -0.00010588969422232985, 7.638805713526198e-06, -0.00010588969422232985, 0.0011884283271261166]	0
4290796.531325017	491932.3714472667	-100.58229384441974	4290796.438611242	491932.40299777745	259.2526305228385	4290796.353645528	491933.2338777242	-100.73569132406683	[0.002369960694518324, -0.0018268148402395695, 7.3247167130771845e-06, -0.0018268148402395697, 0.0040546423628808025, -0.00013828580190768813, 7.32471671307719e-06, -0.00013828580190768813, 0.0011946286698396554]	0
4290796.484540757	491932.3601546034	-100.59784105910781	4290796.408311847	491932.40320027166	259.35780453421984	4290796.326997296	491933.23067034467	-100.60832487805393	[0.001460321837664803, -0.002219296539469799, 2.73911439296323e-06, -0.0022192965394697986, 0.003522873341400182, -4.503283296510742e-06, 2.739114392963225e-06, -4.503283296510744e-06, 4.433535266330376e-05]	1
4290796.457900235	491932.35688379325	-100.46158498128513	4290796.378934781	491932.4024237201	259.489428377847	4290796.300356775	491933.22739953455	-100.47206880023126	[0.001462508658269687, -0.0022193881034971255, 2.884126913082792e-06, -0.002219388103497125, 0.0035253131746430457, -5.684400177218431e-06, 2.884126913082787e-06, -5.684400177218432e-06, 4.650378071362227e-05]	0
4290796.430121384	491932.3498758898	-100.31699325621867	4290796.348552706	491932.40212555515	259.6216829612426	4290796.272577923	491933.220391631	-100.3274770751648	[0.0014679676628976735, -0.002219517109921579, 3.2100209210758863e-06, -0.002219517109921579, 0.0035310811696175727, -6.976221825307134e-06, 3.210020921075881e-06, -6.976221825307136e-06, 5.192007814162421e-05]	0
4290796.4017320145	491932.35437395796	-100.16465933930697	4290796.318625	491932.40044439136	259.7630548894816	4290796.244188554	491933.22488969925	-100.17514315825309	[0.0015342175942981413, -0.0022195702308144246, 2.976480868494353e-06, -0.002219570230814425, 0.003597796874712982, -8.45020009469131e-06, 2.9764808684943478e-06, -8.450200094691312e-06, 0.00011819783684907897]	0
4290796.373331252	491932.3587995163	-100.00521526273609	4290796.288202339	491932.401555475	259.9047027642077	4290796.215787791	491933.2293152576	-100.01569908168221	[0.001685909302809461, -0.0022196025120928917, 2.453389444547745e-06, -0.002219602512092892, 0.003750087936461526, -1.1807108841491322e-05, 2.45338944454774e-06, -1.1807108841491323e-05, 0.00026991357556830785]	0
4290796.337815407	491932.35939862754	-99.83937082784163	4290796.257870357	491932.4008590428	260.0657810399028	4290796.180271945	491933.22991436877	-99.84985464678776	[0.0017436645926270935, -0.0022196768293161464, 2.291681196554921e-06, -0.002219676829316147, 0.0038090252103078685, -2.1393317591917612e-05, 2.291681196554916e-06, -2.1393317591917612e-05, 0.0003276717082109384]	0
4290796.300822907	491932.3608821995	-99.66775670496716	4290796.226680113	491932.40027092805	260.2286651757997	4290796.143279445	491933.2313979408	-99.67824052391329	[0.001967616757523707, -0.0022197118828422378, 1.8055566258534092e-06, -0.002219711882842238, 0.004035014639065333, -3.351471317156829e-05, 1.8055566258534041e-06, -3.351471317156829e-05, 0.0005516299516548529]	0
4290796.263825941	491932.36224988	-99.4908929001999	4290796.196130126	491932.3994350541	260.395109590901	4290796.10628248	491933.2327656213	-99.50137671914602	[0.00196870969571148, -0.002219704933050489, 1.0511031247513857e-06, -0.0022197049330504896, 0.004039346427187636, -5.3923347585481006e-05, 1.0511031247513806e-06, -5.3923347585481006e-05, 0.0005527267968403222]	0
4290796.238021215	491932.36445442704	-99.3092298159719	4290796.167241184	491932.3988483566	260.5820030212199	4290796.080477754	491933.2349701683	-99.31971363491803	[0.0019706155186568867, -0.002219581736547242, -1.6740910754598026e-07, -0.0022195817365472425, 0.004044405204540024, -6.818631103681486e-05, -1.6740910754598535e-07, -6.818631103681486e-05, 0.0005546345679307722]	0
4290796.192828383	491932.36329995294	-99.12314687600296	4290796.137540282	491932.3975709276	260.75467732803537	4290796.035284922	491933.2338156942	-99.13363069494909	[0.002084390375122611, -0.002219681827661061, 4.7290211784926034e-07, -0.0022196818276610615, 0.004165475554573141, -9.32518179233296e-05, 4.7290211784925525e-07, -9.32518179233296e-05, 0.0006684090717127385]	0
4290796.150070772	491932.40532652877	-99.01532168751987	4290796.104365671	491932.3961707263	260.9432398137264	4290795.990096219	491933.2325095495	-98.94340353135799	[9.972333972086194e-06, -1.574958045372512e-05, 8.70800308508905e-12, -1.5749580453725752e-05, 2.4933692421956892e-05, -1.3850057921861085e-11, 8.708003118303655e-12, -1.3850057927636874e-11, 1.7116295374008593e-08]	1
4290796.119041758	491932.403427668	-98.8211610287926	4290796.076234179	491932.3944339112	261.12400271324856	4290795.959067205	491933.23061068874	-98.74924287263073	[2.9794818890776884e-05, -1.5749581758713527e-05, 4.120946477756592e-11, -1.5749581758714164e-05, 4.475619458493321e-05, -5.449518338379324e-10, 4.120946481078052e-11, -5.449518338437082e-10, 1.9839601119278375e-05]	0
4290796.092206046	491932.3978227076	-98.62332091038994	4290796.045927301	491932.39298053976	261.3251066995397	4290795.932231493	491933.22500572837	-98.55140275422806	[0.0002072355037562773, -1.5752570054946075e-05, 1.1124138774289538e-07, -1.5752570054946712e-05, 0.00022221057256044098, -5.329547656687653e-07, 1.112413877429286e-07, -5.329547656687711e-07, 0.0001972796622502302]	0
4290796.062921792	491932.3942165504	-98.42211632596386	4290796.017268218	491932.3905687374	261.5167443125607	4290795.90294724	491933.2213995711	-98.35019816980198	[0.0002957110604737767, -1.5778583041898707e-05, 8.226628646303504e-07, -1.5778583041899344e-05, 0.0003108831564709213, -6.3101425031562484e-06, 8.226628646303836e-07, -6.310142503156254e-06, 0.0002857518511621742]	0
4290796.033651284	491932.3905004663	-98.21790588651265	4290795.98729556	491932.3889344119	261.7164183089448	4290795.873676731	491933.21768348705	-98.14598773035078	[0.0003752404497046919, -1.5857193527383864e-05, 1.8845407751039607e-06, -1.58571935273845e-05, 0.000391016709159785, -1.4674244262232642e-05, 1.8845407751039937e-06, -1.4674244262232648e-05, 0.00036527118019668995]	0
4290796.015215529	491932.3770352225	-98.01113249074716	4290795.957265465	491932.38693922746	261.91730929998323	4290795.855240976	491933.20421824325	-97.93921433458527	[0.0003875007902655423, -1.6180204359080196e-05, 6.8030062699281e-06, -1.6180204359080833e-05, 0.0004038252786104232, -2.1408294155164056e-05, 6.803006269928132e-06, -2.1408294155164062e-05, 0.00037741454081854643]	0
