4290793.367377281	491932.33253966045	-87.424766101719	4290793.320625027	491932.27756433334	272.56346000357814	4290793.193968153	491933.178609753	-87.528468436484	[0.001702377642934083, -0.0017273591839839925, 4.458750804434862e-06, -0.001727359183983993, 0.0035982521959281623, -4.9700863958517495e-05, 4.458750804434909e-06, -4.9700863958517475e-05, 0.0006787590003180042]	0
4290793.318766109	491932.3200374596	-87.36536469180834	4290793.291181575	491932.2753419907	272.63010613683406	4290793.152801096	491933.17550135567	-87.46939739967428	[0.0010749424261361769, -0.001795603606621027, 7.486996915541806e-07, -0.001795603606621027, 0.003062023301109864, -1.3081694105285285e-06, 7.48699691554183e-07, -1.3081694105285278e-06, 1.631695678149678e-05]	1
4290793.2776024155	491932.3168848402	-87.30716454646355	4290793.260109762	491932.27233308495	272.69054152806643	4290793.111637403	491933.17234873626	-87.4111972543295	[0.0011275007214136526, -0.001795640667533414, 8.001408464554106e-07, -0.0017956406675334138, 0.003114712059911493, -1.979835608791882e-06, 8.00140846455413e-07, -1.9798356087918814e-06, 6.887036915420667e-05]	0
4290793.244759374	491932.3163751952	-87.25005438383833	4290793.231743028	491932.26970149	272.7467517055126	4290793.078794362	491933.1718390913	-87.35408709170427	[0.001145918887144468, -0.0017956691083780428, 8.352402830575966e-07, -0.0017956691083780426, 0.0031333337279083493, -4.24174800997219e-06, 8.352402830575991e-07, -4.241748009972189e-06, 8.728770142127026e-05]	0
4290793.216111082	491932.32252103364	-87.19422118992492	4290793.203211092	491932.26731738186	272.7967624647767	4290793.050146068	491933.17798492964	-87.29825389779086	[0.0011520971528857441, -0.0017956515989370526, 2.9878417823985643e-07, -0.0017956515989370526, 0.0031398336400327484, -6.742391659355436e-06, 2.9878417823985887e-07, -6.742391659355435e-06, 9.34729366935954e-05]	0
4290793.187457374	491932.32864157937	-87.139819897903	4290793.173826738	491932.26697527623	272.8651781847446	4290793.021492361	491933.18410547543	-87.24385260576894	[0.0012095519958846754, -0.0017956025001543807, -2.7332120898634684e-07, -0.0017956025001543807, 0.003197751772460668, -9.420737829537613e-06, -2.733212089863444e-07, -9.420737829537613e-06, 0.00015092793553979532]	0
4290793.161446496	491932.3280140139	-87.08689484458768	4290793.145677285	491932.2635874779	272.9164926234876	4290792.995481483	491933.18347790994	-87.19092755245362	[0.0012243475640874256, -0.0017956037666362339, -1.7860404516225396e-07, -0.0017956037666362337, 0.003213139820286879, -1.3346506006926336e-05, -1.7860404516225152e-07, -1.3346506006926336e-05, 0.00016572378735523917]	0
4290793.129082812	491932.3185777179	-87.03532115980974	4290793.116542066	491932.26072778023	272.97299628082106	4290792.9631178	491933.17404161394	-87.13935386767567	[0.0012348869205345038, -0.0017957745388674086, 1.385214670964111e-06, -0.0017957745388674084, 0.003224705255423985, -1.8709938255069856e-05, 1.3852146709641136e-06, -1.8709938255069856e-05, 0.0001762517578672633]	0
4290793.096727409	491932.30911306373	-86.98491282952585	4290793.086449101	491932.2566899631	273.0185747282155	4290792.930762397	491933.1645769598	-87.0889455373918	[0.0016796106458398807, -0.0017960504151882085, 3.0533765944358246e-06, -0.0017960504151882082, 0.0036707822191784124, -2.4412634718728615e-05, 3.053376594435827e-06, -2.4412634718728615e-05, 0.0006209334734416031]	0
4290793.068371349	491932.3079771142	-86.93546558587576	4290793.057398444	491932.2545119262	273.06910181923723	4290792.902406337	491933.1634410103	-87.0394982937417	[0.0017075398334113177, -0.0017961847293615808, 3.758725675763042e-06, -0.0017961847293615806, 0.003700587432437825, -4.2019861859466856e-05, 3.7587256757630447e-06, -4.2019861859466856e-05, 0.0006488549228087336]	0
4290793.041318862	491932.3154594217	-86.88694707712553	4290793.028054467	491932.25194237684	273.1186393224649	4290792.8753538495	491933.1709233178	-86.99097978499147	[0.0017166018231578551, -0.0017958406687247814, -1.0962063746697255e-06, -0.0017958406687247812, 0.003712417683675684, -5.957300174294447e-05, -1.096206374669723e-06, -5.957300174294447e-05, 0.0006579368343433865]	0
4290793.010829594	491932.31799508503	-86.82248151256137	4290792.999166055	491932.2513039207	273.1804764756736	4290792.844256641	491933.17346704286	-86.94347133355869	[0.001500204788897778, -0.0020260134392205177, 7.518488383084316e-06, -0.002026013439220518, 0.0037682689716266966, -2.3800997221702685e-05, 7.518488383084322e-06, -2.3800997221702678e-05, 0.00031179811247988604]	1
4290792.979730207	491932.32051202963	-86.77604506067873	4290792.969267791	491932.24836448306	273.21365274418434	4290792.813157254	491933.17598398746	-86.89703488167606	[0.0018099407364407882, -0.002026162947675491, 6.733709805483782e-06, -0.0020261629476754912, 0.0040798227463681265, -3.349772735883922e-05, 6.733709805483788e-06, -3.349772735883922e-05, 0.0006215699320162614]	0
4290792.948734802	491932.32335610164	-86.73056691687229	4290792.939886657	491932.24539648526	273.26312570947016	4290792.78216185	491933.1788280595	-86.85155673786961	[0.0019255419557571902, -0.002026221598427675, 4.965920136738991e-06, -0.0020262215984276754, 0.004198130943088494, -5.27635386817415e-05, 4.965920136738997e-06, -5.27635386817415e-05, 0.0007372044259231392]	0
4290792.921733935	491932.3089470701	-86.6858015681501	4290792.91008055	491932.24430955574	273.31864956761416	4290792.755160983	491933.164419028	-86.80679138914742	[0.002266863016643227, -0.002027402768133944, 1.558832196145565e-05, -0.0020274027681339442, 0.004542542616422574, -7.266869758362054e-05, 1.5588321961455655e-05, -7.266869758362054e-05, 0.001078229320086498]	0
4290792.89474824	491932.2945096445	-86.6414133277117	4290792.881519572	491932.23777119117	273.3573349973302	4290792.728175287	491933.1499816024	-86.76240314870903	[0.0022720768760482162, -0.0020292926611865485, 3.1155177538291965e-05, -0.002029292661186549, 0.004551788847274746, -0.00010176546584279796, 3.1155177538291965e-05, -0.00010176546584279796, 0.001082768323695681]	0
4290792.856144337	491932.29116003227	-86.59701519225351	4290792.8521526065	491932.23504917225	273.4065789777243	4290792.689571385	491933.14663199015	-86.71800501325085	[0.0023839982974773405, -0.0020309762581834415, 3.478203159185123e-05, -0.002030976258183442, 0.0046729601004831265, -0.00014356454827884395, 3.478203159185123e-05, -0.00014356454827884395, 0.0011944688810406048]	0
4290792.824400079	491932.2875221505	-86.55252382409606	4290792.821434937	491932.23289274954	273.44698092475755	4290792.657827127	491933.1429941084	-86.67351364509338	[0.00239024667452371, -0.002032740598316305, 3.9127368157952136e-05, -0.0020327405983163052, 0.004689257967889892, -0.00018148207692670612, 3.9127368157952136e-05, -0.00018148207692670612, 0.0012004483844290591]	0
4290792.792658652	491932.2838596446	-86.5081967013478	4290792.792628983	491932.2302729366	273.49036841571484	4290792.6260857	491933.13933160243	-86.62918652234512	[0.0023926738668686295, -0.0020347867919052404, 4.352401746669002e-05, -0.002034786791905241, 0.004704112922674405, -0.00021958602128956573, 4.352401746669002e-05, -0.00021958602128956573, 0.0012025728655852372]	0
4290792.773644835	491932.28521203605	-86.46442502249765	4290792.765239457	491932.22824035323	273.53914324429803	4290792.607071882	491933.1406839939	-86.58541484349497	[0.0024297678362125486, -0.002035286460270896, 4.189766822361046e-05, -0.0020352864602708963, 0.004750107513138025, -0.0002424515223654499, 4.189766822361046e-05, -0.0002424515223654499, 0.001239782358485226]	0
4290792.73724116	491932.2856514303	-86.42160354892114	4290792.736054614	491932.2255367084	273.57877113136743	4290792.570668208	491933.1411233882	-86.54259336991846	[0.002440128638569314, -0.002036685326494245, 4.135291490859258e-05, -0.002036685326494246, 0.004779800141475194, -0.0002875841554640964, 4.135291490859258e-05, -0.0002875841554640964, 0.0012501797406745945]	0
4290792.7146603195	491932.2921292283	-86.37523473953102	4290792.70495485	491932.22301860555	273.627644679842	4290792.534264269	491933.14154025813	-86.5010259419288	[0.0015366610381165654, -0.002468403821564222, 1.1400637146407987e-05, -0.002468403821564222, 0.004342298483771642, -2.1268793192917395e-05, 1.1400637146407995e-05, -2.126879319291738e-05, 0.00010011424221781657]	1
4290792.683744049	491932.2941250919	-86.335127591169	4290792.675675272	491932.220507987	273.6557201199966	4290792.5033479985	491933.14353612176	-86.46091879356678	[0.001560896851394119, -0.0024687076596208286, 1.1200822770130861e-05, -0.0024687076596208286, 0.004367990200785949, -2.4363952196104713e-05, 1.120082277013087e-05, -2.43639521961047e-05, 0.00012439516492751621]	0
4290792.64928322	491932.28889093996	-86.29656216948767	4290792.645831149	491932.21897792176	273.7023457129162	4290792.46888717	491933.1383019698	-86.42235337188544	[0.0015723403487263546, -0.002469243611443067, 1.1851925968745038e-05, -0.002469243611443067, 0.0043811399658270226, -2.8650712698049385e-05, 1.1851925968745047e-05, -2.8650712698049372e-05, 0.00013571800066933173]	0
4290792.61408584	491932.27877998375	-86.25949009547814	4290792.615898508	491932.21492657904	273.73925559143396	4290792.43368979	491933.1281910136	-86.38528129787592	[0.002023070900952823, -0.0024699987534922484, 1.3224164730493275e-05, -0.0024699987534922484, 0.004833801969824525, -3.3427630704416784e-05, 1.3224164730493283e-05, -3.342763070441677e-05, 0.0005861950096408087]	0
4290792.578895031	491932.268646184	-86.22379620547169	4290792.586403406	491932.2111470349	273.77849753962045	4290792.39849898	491933.11805721384	-86.34958740786945	[0.0021726402501196077, -0.0024710119183523134, 1.916454757551419e-05, -0.0024710119183523134, 0.004986121728881887, -5.405630765959066e-05, 1.91645475755142e-05, -5.4056307659590646e-05, 0.0007354361380827657]	0
4290792.545453177	491932.2677853545	-86.18942525908002	4290792.557668203	491932.2089104373	273.8134864281732	4290792.365057126	491933.11719638435	-86.3152164614778	[0.0023980531215474156, -0.0024717205211621535, 1.979763269192573e-05, -0.0024717205211621535, 0.005215939027438327, -7.86506557643788e-05, 1.979763269192574e-05, -7.865065576437878e-05, 0.0009608154697167658]	0
4290792.520759311	491932.2729715639	-86.1565332463853	4290792.528737159	491932.20724897744	273.8512340438758	4290792.34036326	491933.12238259375	-86.28232444878306	[0.0025102212282029825, -0.002471678453185812, 1.4814642474789475e-05, -0.0024716784531858115, 0.005332756910874656, -0.00010237690406192723, 1.4814642474789486e-05, -0.0001023769040619272, 0.001073163082879029]	0
4290792.496062638	491932.2781443915	-86.12546204481147	4290792.5002538785	491932.2065511091	273.8930347979881	4290792.315666588	491933.1275554213	-86.25125324720923	[0.0026878658654546513, -0.002471377649154601, 9.263354881329292e-06, -0.0024713776491546006, 0.0055162373868687985, -0.00012888046125524475, 9.263354881329302e-06, -0.00012888046125524472, 0.0012509322714595037]	0
4290792.460596869	491932.2814717735	-86.09650806364678	4290792.471114183	491932.20405593247	273.9216202306719	4290792.280200819	491933.13088280335	-86.22229926604454	[0.002794904217094037, -0.0024711297264126703, 5.101025327889043e-06, -0.00247112972641267, 0.0056340386723647525, -0.00017324573676101584, 5.1010253278890534e-06, -0.00017324573676101582, 0.0013580184188793853]	0
4290792.427421898	491932.28162270645	-86.0697669861935	4290792.440740903	491932.2019279318	273.94714163048104	4290792.247025847	491933.1310337363	-86.19555818859126	[0.002953575243656954, -0.002471266004430182, 4.896055635321639e-06, -0.002471266004430182, 0.0058057006585172785, -0.00021829795832499637, 4.8960556353216494e-06, -0.00021829795832499634, 0.0015166909543309762]	0
4290792.410114503	491932.28861029807	-86.03500698353955	4290792.4114562245	491932.1992464037	273.9716616031972	4290792.213850791	491933.1311644786	-86.17095702157968	[0.0018722750955137064, -0.0030032113629844723, 9.51088900743571e-06, -0.0030032113629844728, 0.0053352761954406835, -1.8584675907157836e-05, 9.510889007435762e-06, -1.8584675907157782e-05, 0.00013693631137679654]	1
4290792.382355665	491932.2909445955	-86.01232903796014	4290792.382291662	491932.1982938694	274.002764156777	4290792.186091952	491933.133498776	-86.14827907600028	[0.0019097335962659275, -0.0030034231189421524, 9.191238928902768e-06, -0.003003423118942153, 0.005373915647265556, -2.2385868884542525e-05, 9.19123892890282e-06, -2.238586888454247e-05, 0.00017443846845803285]	0
4290792.354270203	491932.29524393345	-85.991287640787	4290792.353118162	491932.19590607	274.01719054297337	4290792.15800649	491933.137798114	-86.12723767882714	[0.0019103175127175916, -0.0030035639514675006, 8.441269001923763e-06, -0.003003563951467501, 0.005375970402648414, -2.7285053885531085e-05, 8.441269001923815e-06, -2.728505388553103e-05, 0.00017509819302015693]	0
4290792.326183567	491932.29953559383	-85.97153678136766	4290792.3243422005	491932.19383468095	274.04687616619117	4290792.129919853	491933.14208977437	-86.1074868194078	[0.0019104133347423776, -0.0030036628340956327, 7.689807021052665e-06, -0.003003662834095633, 0.005377806272355846, -3.22029731576878e-05, 7.689807021052717e-06, -3.220297315768775e-05, 0.00017526324414509945]	0
4290792.288863688	491932.2939102795	-85.95267947775255	4290792.29397574	491932.19018951553	274.0667794943774	4290792.092599975	491933.13646446005	-86.08862951579269	[0.001913089350393459, -0.003004167762679824, 8.675717858385673e-06, -0.003004167762679824, 0.005383037950864325, -3.874377616934836e-05, 8.675717858385725e-06, -3.874377616934831e-05, 0.00017784719857469677]	0
4290792.266342493	491932.28337860276	-85.93428373452727	4290792.264794324	491932.1876301786	274.08449572114614	4290792.07007878	491933.1259327833	-86.07023377256742	[0.0019359261321159186, -0.0030048133699988335, 1.0548747066498534e-05, -0.0030048133699988335, 0.005407507583881059, -4.274910764625351e-05, 1.0548747066498586e-05, -4.2749107646253456e-05, 0.00020048151444667772]	0
4290792.23742302	491932.28251606756	-85.91604085981534	4290792.236854493	491932.18330387416	274.102781075668	4290792.041159308	491933.1250702481	-86.05199089785548	[0.0019683077166700053, -0.0030051603076286914, 1.0721669430701371e-05, -0.003005160307628691, 0.0054425110550809196, -4.854692720153944e-05, 1.0721669430701423e-05, -4.854692720153939e-05, 0.0002328447525177064]	0
4290792.208503803	491932.28164502647	-85.8977646270537	4290792.2071678	491932.182045328	274.11659467252645	4290792.01224009	491933.124199207	-86.03371466509385	[0.002101088983207231, -0.0030055185216017917, 1.0924486776547094e-05, -0.0030055185216017913, 0.005578276078166658, -5.528061515371295e-05, 1.0924486776547147e-05, -5.5280615153712893e-05, 0.0003656071643635451]	0
4290792.180685887	491932.2704582206	-85.87954615364168	4290792.177680242	491932.17961856304	274.14451560590413	4290791.984422174	491933.11301240115	-86.01549619168182	[0.002124344356279452, -0.0030065546061833, 1.5014463136668888e-05, -0.0030065546061832996, 0.005604599780401354, -6.545104451535333e-05, 1.5014463136668941e-05, -6.545104451535327e-05, 0.0003885723634394875]	0
4290792.145273965	491932.27686731034	-85.86164028747231	4290792.148301338	491932.176270816	274.1609616694659	4290791.949010252	491933.1194214909	-85.99759032551245	[0.0021812236069676224, -0.0030065786258954663, 1.2524067992355153e-05, -0.0030065786258954663, 0.0056667782940903995, -7.92111390694707e-05, 1.2524067992355206e-05, -7.921113906947065e-05, 0.0004456281110447266]	0
4290792.112560808	491932.2785001697	-85.82595773708626	4290792.117491156	491932.1758809484	274.17617527591676	4290791.913595948	491933.12581741443	-85.98030271794883	[0.001801757845361641, -0.0030452144909563997, 3.8633645270105395e-06, -0.0030452144909564006, 0.00535983031618413, -7.52570247786843e-06, 3.8633645270105395e-06, -7.5257024778684385e-06, 5.390200032052667e-05]	1
