4290790.239527458	491932.0805747219	-86.04259351020413	4290790.208269072	491932.0514816154	273.95358795697337	4290790.045379046	491933.04667611007	-86.28932536062564	[0.0006752723112251718, -0.0006336263168526962, 5.413622462230669e-06, -0.0006336263168526963, 0.0014673033392060717, -1.8748029127938035e-05, 5.413622462230649e-06, -1.8748029127938045e-05, 0.0003240075658764971]	0
4290790.213652946	491932.0686889135	-86.0753101282005	4290790.178894597	491932.05001490354	273.91664808443585	4290790.019504534	491933.03479030164	-86.32204197862201	[0.0007474848017696053, -0.0006340888723005585, 9.264714323829391e-06, -0.0006340888723005586, 0.0015405284780239115, -2.7131566885750843e-05, 9.26471432382937e-06, -2.7131566885750854e-05, 0.0003960455925216519]	0
4290790.184946119	491932.06621707114	-86.10631122207276	4290790.150303979	491932.0473232782	273.87595358910005	4290789.990797707	491933.0323184593	-86.35304307249427	[0.0007475554442885745, -0.000634450000709149, 1.0243676586431576e-05, -0.0006344500007091492, 0.001542434995290681, -3.850077924496143e-05, 1.0243676586431556e-05, -3.8500779244961445e-05, 0.00039606801337406083]	0
4290790.15623835	491932.06375619466	-86.13622842994836	4290790.120581866	491932.0470659305	273.85101896099275	4290789.962089938	491933.0298575828	-86.38296028036987	[0.0007477221253532432, -0.0006348668002036801, 1.121835103916372e-05, -0.0006348668002036802, 0.0015450858178439998, -4.987100838011537e-05, 1.12183510391637e-05, -4.9871008380115386e-05, 0.0003961818790400501]	0
4290790.122045587	491932.0677563691	-86.16615380996262	4290790.090767082	491932.04676064325	273.8217754829162	4290789.927897175	491933.0338577573	-86.41288566038415	[0.0007637239745825193, -0.0006349967053106783, 9.633554411182428e-06, -0.0006349967053106784, 0.0015650447275182995, -6.341756136898769e-05, 9.633554411182408e-06, -6.34175613689877e-05, 0.0004122671395286316]	0
4290790.090717684	491932.0595663506	-86.19713189009153	4290790.060494312	491932.0459806948	273.7846989139752	4290789.896569272	491933.0256677388	-86.44386374051305	[0.0008200068412405143, -0.0006359236732712, 1.3010029904151706e-05, -0.0006359236732712, 0.001625520235726404, -7.633302651169752e-05, 1.3010029904151686e-05, -7.633302651169753e-05, 0.00046836455481254636]	0
4290790.070387897	491932.06854258507	-86.2391131635264	4290790.031199656	491932.0433640832	273.762312077186	4290789.86725288	491933.02994581434	-86.47655439342178	[0.0005322877959964846, -0.0008929130260994352, 2.165206356691443e-06, -0.0008929130260994352, 0.0016566250274215061, -4.147151967097353e-06, 2.1652063566914358e-06, -4.14715196709735e-06, 3.927176620145998e-05]	1
4290790.041074177	491932.0728389277	-86.27396591389014	4290790.002236229	491932.04417357664	273.721801218539	4290789.837939159	491933.034242157	-86.51140714378553	[0.0006294283956340238, -0.0008929537328110017, 1.9964813931146828e-06, -0.0008929537328110017, 0.0017540603900033118, -5.298353542024338e-06, 1.9964813931146756e-06, -5.298353542024335e-06, 0.0001364302458755222]	0
4290790.019278553	491932.07547572383	-86.31138050778696	4290789.972883306	491932.04373538133	273.689704428663	4290789.816143536	491933.03687895316	-86.54882173768235	[0.0007632279165535358, -0.0008929754359588365, 1.636742643813119e-06, -0.0008929754359588365, 0.0018881652639087347, -8.27193579109544e-06, 1.6367426438131117e-06, -8.271935791095437e-06, 0.00027023934686624626]	0
4290789.989818609	491932.07170251006	-86.35148901418248	4290789.946296426	491932.0441214492	273.667734239097	4290789.786683592	491933.0331057394	-86.58893024407787	[0.0007716945118330309, -0.0008930849055339231, 2.656413473913733e-06, -0.000893084905533923, 0.0018973375792988745, -1.62331718886153e-05, 2.6564134739137264e-06, -1.62331718886153e-05, 0.0002786897431498769]	0
4290789.960355771	491932.06795196456	-86.39416776942979	4290789.9157853825	491932.04266669886	273.6276208224448	4290789.7572207535	491933.0293551939	-86.63160899932517	[0.0009251820256244488, -0.0008932548499605584, 3.70165203396749e-06, -0.0008932548499605582, 0.0020519997166304742, -2.4444162851537748e-05, 3.701652033967483e-06, -2.4444162851537748e-05, 0.0004321534107273615]	0
4290789.926479325	491932.0685433937	-86.43915022116039	4290789.885960725	491932.04243783787	273.5804829541096	4290789.723344307	491933.02994662296	-86.67659145105578	[0.0009391216254076851, -0.0008933571333710698, 3.4460639377271463e-06, -0.0008933571333710696, 0.0020680956516460638, -3.908398459379346e-05, 3.4460639377271395e-06, -3.908398459379346e-05, 0.00044609723787771395]	0
4290789.894519765	491932.0722432753	-86.48621240897452	4290789.85539201	491932.0425828441	273.5266348239728	4290789.691384748	491933.0336465046	-86.7236536388699	[0.0010274316453425596, -0.0008932699124622335, 1.7955569517783685e-06, -0.0008932699124622333, 0.002159378928503826, -5.3341055676027566e-05, 1.7955569517783617e-06, -5.3341055676027566e-05, 0.0005344266511895504]	0
4290789.862563533	491932.07597177813	-86.5351400174678	4290789.825195657	491932.04346641985	273.4855276290018	4290789.659428515	491933.0373750074	-86.77258124736319	[0.0011595062951919913, -0.0008930647330727674, -1.970543173918842e-07, -0.0008930647330727673, 0.002295414453693417, -7.041931815979753e-05, -1.97054317391891e-07, -7.041931815979753e-05, 0.0006665072610605415]	0
4290789.834988225	491932.0702172149	-86.58558975772826	4290789.7957508955	491932.04321202176	273.43274324909055	4290789.631853207	491933.0316204442	-86.82303098762364	[0.0015945003107637984, -0.0008935702955974975, 3.6384038595972695e-06, -0.0008935702955974974, 0.0027347791450429153, -8.879846093207358e-05, 3.6384038595972627e-06, -8.879846093207358e-05, 0.0011014814731688115]	0
4290789.799007232	491932.0678555958	-86.63702400544346	4290789.767220618	491932.0413656375	273.3875135826289	4290789.595872215	491933.0292588251	-86.87446523533885	[0.0015952710804867612, -0.0008940045137427964, 6.239683537947485e-06, -0.0008940045137427961, 0.002743342712878654, -0.0001284308571850261, 6.239683537947478e-06, -0.0001284308571850261, 0.0011022289146119676]	0
4290789.774427272	491932.068312007	-86.65388764495584	4290789.736762384	491932.0412465111	273.339236812081	4290789.559888989	491933.0269314999	-86.92632390300774	[0.0006351330228501515, -0.00114617579449389, 3.5820620831982766e-07, -0.00114617579449389, 0.002096679315465128, -6.58443951968103e-07, 3.582062083198213e-07, -6.584439519681205e-07, 6.581158497537121e-06]	1
4290789.744473452	491932.06274684827	-86.70583941364161	4290789.707936577	491932.04076579685	273.28162949494015	4290789.529935168	491933.02136634116	-86.97827567169351	[0.0006691360061578682, -0.0011461912855479722, 3.948313999319867e-07, -0.0011461912855479724, 0.0021307234586451585, -8.555747939311833e-07, 3.9483139993198033e-07, -8.555747939312009e-07, 4.057995103144047e-05]	0
4290789.719741391	491932.0677840966	-86.75777338085574	4290789.67782913	491932.0392857977	273.24058588540396	4290789.505203106	491933.02640358947	-87.03020963890764	[0.0006863318741461265, -0.0011461916852870731, 1.904201098378055e-07, -0.0011461916852870734, 0.0021479894166821015, -1.8592006226567375e-06, 1.9042010983779916e-07, -1.8592006226567553e-06, 5.777876707688208e-05]	0
4290789.686616533	491932.06154656917	-86.80984408488963	4290789.6499278005	491932.0411589891	273.1902825515011	4290789.472078249	491933.02016606205	-87.08228034294153	[0.0006958780734535012, -0.0011462215278283453, 5.50816753447682e-07, -0.0011462215278283455, 0.0021577175621244568, -3.7731140436652556e-06, 5.508167534476756e-07, -3.7731140436652734e-06, 6.732034289900163e-05]	0
4290789.653485528	491932.0553417786	-86.86226077251213	4290789.6195480665	491932.03967009945	273.1193775721169	4290789.438947245	491933.0139612715	-87.13469703056403	[0.0008112759362645065, -0.0011462770274302053, 9.68525382402356e-07, -0.0011462770274302053, 0.0022734299069404455, -6.003504669610504e-06, 9.685253824023496e-07, -6.003504669610523e-06, 0.00018270877851024608]	0
4290789.627257116	491932.05053670856	-86.91511520082308	4290789.590039667	491932.0395202949	273.07413475170375	4290789.412718832	491933.00915620144	-87.18755145887498	[0.0010385208200706193, -0.0011463543042442243, 1.8464538644471298e-06, -0.0011463543042442245, 0.0025011018801469253, -1.0795665863247353e-05, 1.8464538644471234e-06, -1.079566586324737e-05, 0.0004099401361438492]	0
4290789.599882176	491932.04860636924	-86.96857907765394	4290789.561517444	491932.03804010485	273.02433019583606	4290789.3853438925	491933.0072258621	-87.24101533570584	[0.0011130348252274204, -0.001146447352539268, 2.637777413146965e-06, -0.0011464473525392683, 0.0025765054945532466, -2.2017752294498922e-05, 2.6377774131469586e-06, -2.201775229449894e-05, 0.0004844454852128586]	0
4290789.5725053875	491932.0467024457	-87.02291662682413	4290789.53213547	491932.0386711386	272.9651286888872	4290789.357967103	491933.0053219386	-87.29535288487602	[0.0011153706040252344, -0.0011465867374375405, 3.5601245844431713e-06, -0.0011465867374375407, 0.0025803981101226335, -3.5280314322281074e-05, 3.5601245844431654e-06, -3.528031432228109e-05, 0.00048676946367905675]	0
4290789.55096499	491932.04715388414	-87.07848673220514	4290789.502538202	491932.0389488235	272.92113085069946	4290789.336426705	491933.005773377	-87.35092299025703	[0.0011444765168189626, -0.0011466427636213268, 3.3403781474625345e-06, -0.001146642763621327, 0.0026112528975998257, -4.576552206084869e-05, 3.3403781474625285e-06, -4.576552206084871e-05, 0.0005158784916248269]	0
4290789.498169502	491932.0367439606	-87.17761396255294	4290789.474010013	491932.0398665488	272.86912254627134	4290789.309865832	491933.0078452478	-87.4080831777687	[0.0007213807601042504, -0.0012891563920733754, 7.120193512631889e-07, -0.0012891563920733756, 0.0023792422188354694, -1.3563384962367761e-06, 7.120193512631855e-07, -1.3563384962367708e-06, 1.763411562189101e-05]	1
4290789.471610799	491932.0388434645	-87.23665000674839	4290789.443973144	491932.04063215456	272.8056533920373	4290789.2833071295	491933.00994475174	-87.46711922196415	[0.0007218455498606448, -0.0012891714714655686, 6.749964559932154e-07, -0.0012891714714655688, 0.0023797944043013487, -1.824677730810538e-06, 6.74996455993212e-07, -1.824677730810533e-06, 1.810181742344097e-05]	0
4290789.441599685	491932.0413297417	-87.29764451540706	4290789.414791423	491932.0415248546	272.74782808658546	4290789.253296015	491933.01243102894	-87.52811373062282	[0.0007499724605579318, -0.001289185841522758, 6.29990320175381e-07, -0.0012891858415227581, 0.0024080503844929636, -2.3679334514484575e-06, 6.299903201753776e-07, -2.3679334514484524e-06, 4.623197267958698e-05]	0
4290789.419714819	491932.04163364973	-87.3604029626781	4290789.384691621	491932.0420818789	272.68478950310396	4290789.23141115	491933.01273493696	-87.59087217789386	[0.0008989117317298647, -0.0012891986016538913, 6.159400514706296e-07, -0.0012891986016538915, 0.0025571158208035033, -3.3797139546371217e-06, 6.159400514706262e-07, -3.3797139546371166e-06, 0.00019517162249979063]	0
4290789.397830352	491932.0419650454	-87.4244720606898	4290789.356083615	491932.0423643152	272.6274524869262	4290789.209526683	491933.0130663326	-87.65494127590556	[0.001276746565166807, -0.0012892095456847638, 5.512610232925006e-07, -0.001289209545684764, 0.0029351924410401346, -7.650940790405565e-06, 5.512610232924972e-07, -7.65094079040556e-06, 0.0005730068427421007]	0
4290789.365800571	491932.0435350781	-87.4892211606115	4290789.325370862	491932.0429477557	272.55441228743723	4290789.177496901	491933.0146363654	-87.71969037582727	[0.0018888853023617475, -0.0012891863749700898, -3.4837848751349394e-07, -0.0012891863749700898, 0.0035484094643972387, -2.6004225102602814e-05, -3.4837848751349733e-07, -2.600422510260281e-05, 0.0011851458984692672]	0
4290789.333979969	491932.04251417913	-87.55389549331696	4290789.296001068	491932.0436293843	272.496732666184	4290789.145676299	491933.01361546636	-87.78436470853273	[0.0020633680874518547, -0.0012892403372444126, 8.615357806468745e-07, -0.0012892403372444124, 0.0037257466860658515, -6.37162805174197e-05, 8.615357806468711e-07, -6.37162805174197e-05, 0.0013596281596776044]	0
4290789.30595504	491932.0378244528	-87.61761022865946	4290789.265716928	491932.0433703672	272.429012158243	4290789.117651371	491933.00892574	-87.84807944387522	[0.0020702429746644936, -0.0012897419885461935, 7.237819799158869e-06, -0.0012897419885461933, 0.0037372227252635212, -0.00010181976232698128, 7.237819799158866e-06, -0.00010181976232698128, 0.0013664650631288917]	0
4290789.277924643	491932.033167529	-87.67940549384382	4290789.236709654	491932.0426398606	272.3677009911089	4290789.089620973	491933.0042688162	-87.90987470905958	[0.002089553333191489, -0.0012905974064914324, 1.3601343488463891e-05, -0.001290597406491432, 0.003763217770273954, -0.0001401223217305375, 1.3601343488463888e-05, -0.0001401223217305375, 0.0013856783752601728]	0
4290789.245850356	491932.0325069806	-87.73837771868484	4290789.207264126	491932.04263854213	272.2978029475156	4290789.057546686	491933.0036082678	-87.96884693390061	[0.002150942940464881, -0.0012911555752857266, 1.4516651078148668e-05, -0.0012911555752857262, 0.003835002981459548, -0.00018456696670828617, 1.4516651078148665e-05, -0.00018456696670828617, 0.0014470494092381357]	0
4290789.204991924	491932.03482594277	-87.80139220505346	4290789.177419354	491932.0426411836	272.24063044174375	4290789.0203347085	491933.0073152041	-88.02425692532144	[0.0010831268104358291, -0.0018460134934929885, 5.166824222477349e-06, -0.001846013493492989, 0.00348527945150651, -1.0181047154002169e-05, 5.166824222477351e-06, -1.018104715400214e-05, 8.17614387063212e-05]	1
4290789.167783876	491932.03857213084	-87.85256568507559	4290789.145927388	491932.04313486407	272.1835664964746	4290788.983126661	491933.01106139214	-88.07543040534357	[0.0016155716464707729, -0.0018461562042247793, 4.860530496902193e-06, -0.0018461562042247797, 0.004018632679375411, -1.3223230640460667e-05, 4.860530496902195e-06, -1.3223230640460637e-05, 0.0006142438390978033]	0
4290789.142227984	491932.0333843928	-87.89867179632486	4290789.116834358	491932.04223976354	272.1353208299523	4290788.957570769	491933.00587365415	-88.12153651659285	[0.001619465795816311, -0.001846430452848888, 8.0470666128564e-06, -0.0018464304528488884, 0.004023536895287537, -2.8920780047166814e-05, 8.047066612856401e-06, -2.8920780047166784e-05, 0.0006180710272111036]	0
4290789.11283587	491932.0323159201	-87.93860847458217	4290789.089430898	491932.03979602305	272.0905509596246	4290788.928178654	491933.00480518147	-88.16147319485016	[0.001781790485530409, -0.0018467172845317839, 8.707458628294154e-06, -0.0018467172845317843, 0.004188077718317902, -4.708719431490568e-05, 8.707458628294155e-06, -4.7087194314905656e-05, 0.000780377815172483]	0
4290789.083442984	491932.03126889013	-87.9711812007088	4290789.060135821	491932.03848044947	272.0417253132597	4290788.898785768	491933.00375815143	-88.19404592097678	[0.0022110104143768456, -0.0018470465398837054, 9.524537602527203e-06, -0.0018470465398837059, 0.004620720815752338, -7.002475043082027e-05, 9.524537602527205e-06, -7.002475043082025e-05, 0.0012095786545721298]	0
4290789.051063119	491932.0415958302	-87.99527053371231	4290789.0301094875	491932.03947765136	272.0063141351466	4290788.866405904	491933.0140850915	-88.2181352539803	[0.0026269188951956123, -0.0018462273368631294, -2.9667086300949194e-06, -0.0018462273368631298, 0.005042499992172872, -0.00010919074275707473, -2.9667086300949177e-06, -0.00010919074275707471, 0.0016255548576974504]	0
4290789.023906372	491932.03130598104	-88.00949839744655	4290789.000695497	491932.03720369196	271.9943752044362	4290788.839249156	491933.00379524234	-88.23236311771453	[0.0026911020514437246, -0.001847724570139484, 1.376000561448135e-05, -0.0018477245701394845, 0.0051137014467939074, -0.00015333552657857875, 1.3760005614481352e-05, -0.00015333552657857872, 0.001689626952547936]	0
