4290793.088718089	491932.25253286556	-88.84993240526867	4290793.025672728	491932.2560301416	271.1541199602259	4290792.793888916	491933.1569947734	-89.00793366932474	[0.0004863307177315255, -0.0004663754098405479, 2.9399626424961004e-06, -0.00046637540984054864, 0.0010036664559210714, -2.2768985773874255e-05, 2.9399626424955016e-06, -2.2768985773873245e-05, 0.00021119763304543285]	0
4290793.053213851	491932.2494782686	-88.8541002523154	4290792.995607195	491932.25467558927	271.14160750737784	4290792.758384678	491933.1539401765	-89.01210151637146	[0.0009370438485647949, -0.00046657224567391156, 3.585086286931921e-06, -0.00046657224567391226, 0.001456242671747026, -3.0267396933564302e-05, 3.5850862869313223e-06, -3.0267396933563292e-05, 0.0006618908324841843]	0
4290793.017947393	491932.23967195954	-88.85757128755056	4290792.964898585	491932.2528106306	271.1431734199118	4290792.7231182195	491933.1441338674	-89.01557255160662	[0.001005221265862183, -0.0004672243946316851, 1.007579235513542e-05, -0.0004672243946316858, 0.0015272441829145215, -5.360994224704921e-05, 1.0075792355134822e-05, -5.36099422470482e-05, 0.0007299342869835589]	0
4290792.995963499	491932.2436094537	-88.86148121984046	4290792.936456084	491932.2538123216	271.1384365864098	4290792.69697864	491933.14480596245	-89.01845982743247	[0.00047978947081423265, -0.000770850190709781, 1.1425287026815123e-06, -0.0007708501907097811, 0.0013407562707766385, -2.0168355574325992e-06, 1.142528702681494e-06, -2.0168355574325586e-06, 2.7337224291133022e-05]	1
4290792.969823987	491932.24428419606	-88.86395657311103	4290792.907280609	491932.252757348	271.1361068209908	4290792.670839129	491933.1454807048	-89.02093518070303	[0.0005103981454310132, -0.0007708782128489493, 1.1240831207526164e-06, -0.0007708782128489494, 0.001371490591780085, -2.731417241157132e-06, 1.124083120752598e-06, -2.731417241157091e-06, 5.794742828681621e-05]	0
4290792.9346429035	491932.25068837637	-88.86632247576985	4290792.876295658	491932.2544820812	271.13237930470086	4290792.635658045	491933.1518848851	-89.02330108336186	[0.0005398350115188715, -0.0007708872109190783, 7.52977341043015e-07, -0.0007708872109190785, 0.0014012033893695585, -4.770070550942177e-06, 7.529773410429966e-07, -4.7700705509421365e-06, 8.739631540833958e-05]	0
4290792.912364837	491932.2525752216	-88.86888225419234	4290792.849146803	491932.2537609277	271.127457638455	4290792.613379978	491933.1537717303	-89.02586086178435	[0.0005400027176127374, -0.0007708913116868649, 5.880740225300354e-07, -0.0007708913116868651, 0.0014016295375871856, -6.71709152862029e-06, 5.88074022530017e-07, -6.717091528620249e-06, 8.756655185853827e-05]	0
4290792.890086935	491932.2544640219	-88.87185215672575	4290792.819767653	491932.2530947597	271.1197438509211	4290792.591102077	491933.1556605306	-89.02883076431776	[0.0005400308867333782, -0.0007708880408277336, 4.226782933147478e-07, -0.0007708880408277338, 0.0014020023609308022, -8.667890537899117e-06, 4.2267829331472936e-07, -8.667890537899076e-06, 8.759663008845403e-05]	0
4290792.858812032	491932.2500086225	-88.87509314306533	4290792.789553495	491932.2513057076	271.1303032263941	4290792.559827173	491933.15120513114	-89.03207175065734	[0.0005653500814097119, -0.0007709520848709359, 8.129562685209303e-07, -0.000770952084870936, 0.0014279439052174141, -1.1407466674468826e-05, 8.129562685209119e-07, -1.1407466674468786e-05, 0.00011291031951927318]	0
4290792.831578376	491932.2452799428	-88.87833957351818	4290792.760185037	491932.25077174266	271.1160883516987	4290792.532593517	491933.14647645154	-89.03531818111018	[0.0005929044046576342, -0.0007710427074027629, 1.3468729987577405e-06, -0.000771042707402763, 0.0014561930918038717, -1.44824275066589e-05, 1.346872998757722e-06, -1.4482427506658859e-05, 0.0001404544296264908]	0
4290792.804344805	491932.24055077357	-88.88128688553712	4290792.731543903	491932.24946758134	271.12182154614413	4290792.505359946	491933.14174728224	-89.03826549312913	[0.0006296477500205536, -0.0007711659668460663, 2.0111057700257096e-06, -0.0007711659668460664, 0.0014938135436320678, -1.8307503224941737e-05, 2.011105770025691e-06, -1.8307503224941697e-05, 0.0001771818945394352]	0
4290792.777659178	491932.2469097906	-88.88372181845178	4290792.702299486	491932.25088769227	271.1129184486944	4290792.47867432	491933.14810629934	-89.04070042604378	[0.0006884663977189769, -0.0007710731499707921, 8.844030790706455e-07, -0.0007710731499707923, 0.0015537538735444422, -2.3035713065984696e-05, 8.844030790706269e-07, -2.3035713065984655e-05, 0.00023601895482804118]	0
4290792.743780875	491932.2367017765	-88.8855673902812	4290792.672163561	491932.2487032805	271.11323495287496	4290792.4447960155	491933.13789828523	-89.0425459978732	[0.0007178190379095324, -0.0007714198834122523, 3.293687892063237e-06, -0.0007714198834122525, 0.0015848955737494317, -3.103163486369618e-05, 3.2936878920632183e-06, -3.103163486369614e-05, 0.00026532894500715424]	0
4290792.708549308	491932.22925122693	-88.87900770891075	4290792.642926753	491932.2470872004	271.11408899466244	4290792.4183512665	491933.1349166694	-89.04373519947185	[0.0005575189725917822, -0.0008565087013503529, 3.012306656641184e-06, -0.0008565087013503528, 0.0015251085887985193, -6.468646466376988e-06, 3.0123066566411742e-06, -6.468646466376978e-06, 5.750973747144647e-05]	1
4290792.682104566	491932.22626954707	-88.87943644155202	4290792.613681976	491932.24625814817	271.11237817369096	4290792.391906525	491933.13193498953	-89.04416393211312	[0.0005601957694771256, -0.000856612183083132, 3.183782282165156e-06, -0.0008566121830831319, 0.0015281492522600615, -7.989476616486616e-06, 3.1837822821651462e-06, -7.989476616486606e-06, 6.01680596032385e-05]	0
4290792.6516336715	491932.2253444941	-88.87915658977823	4290792.583846982	491932.24631418876	271.1006082537535	4290792.36143563	491933.1310099365	-89.04388408033934	[0.0005646400049334371, -0.0008567182824369184, 3.2394409265332503e-06, -0.0008567182824369183, 0.0015331303034669531, -9.82285124485438e-06, 3.2394409265332406e-06, -9.82285124485437e-06, 6.460635323761606e-05]	0
4290792.619355244	491932.2241693828	-88.87831446232877	4290792.553971688	491932.2458612948	271.1113047615272	4290792.3291572025	491933.12983482523	-89.04304195288988	[0.0005673258979575441, -0.0008568368400061775, 3.315360580183084e-06, -0.0008568368400061774, 0.001536509939411134, -1.1908242733042852e-05, 3.315360580183074e-06, -1.1908242733042842e-05, 6.728454364061556e-05]	0
4290792.58707676	491932.2229958263	-88.87708810686082	4290792.5243063215	491932.2450220958	271.10786440359993	4290792.296878719	491933.1286612687	-89.04181559742193	[0.0006006839034866304, -0.0008569603785969579, 3.3943227983211536e-06, -0.0008569603785969577, 0.0015706989345952943, -1.408008580170396e-05, 3.394322798321144e-06, -1.408008580170395e-05, 0.00010063467497670151]	0
4290792.552844646	491932.22448614903	-88.8756168152054	4290792.495304531	491932.2448904848	271.1137500326916	4290792.262646605	491933.13015159144	-89.0403443057665	[0.000819010986313357, -0.0008570504554983941, 3.244344650036968e-06, -0.000857050455498394, 0.001790117820862244, -1.7525023408763086e-05, 3.244344650036958e-06, -1.7525023408763076e-05, 0.00031897165156073595]	0
4290792.538056594	491932.22377130843	-88.87398803769952	4290792.468836696	491932.2442606228	271.1177085551556	4290792.247858553	491933.1294367509	-89.03871552826062	[0.001265941360188554, -0.0008571143325152059, 3.472358534151073e-06, -0.0008571143325152058, 0.002237631470070474, -2.224199279182134e-05, 3.4723585341510634e-06, -2.2241992791821327e-05, 0.0007658972240638551]	0
4290792.523268541	491932.2230564789	-88.87221732735793	4290792.4392413935	491932.243550099	271.12033792003587	4290792.233070501	491933.1287219213	-89.03694481791902	[0.0012772230927203753, -0.0008571896774212026, 4.0198445126317914e-06, -0.0008571896774212025, 0.0022497331698540864, -3.356812120803659e-05, 4.019844512631781e-06, -3.3568121208036576e-05, 0.0007771736009474418]	0
4290792.488500507	491932.2219833994	-88.87023902222244	4290792.407613295	491932.2427223276	271.1199612772127	4290792.198302466	491933.1276488419	-89.03496651278353	[0.0013260615221157661, -0.0008573944562398205, 4.853813535699672e-06, -0.0008573944562398205, 0.0023018357323834264, -6.058891993635532e-05, 4.853813535699662e-06, -6.0588919936355306e-05, 0.0008260025082027025]	0
4290792.463938831	491932.21634223434	-88.86794439243813	4290792.379121623	491932.2408523149	271.1235368480794	4290792.17374079	491933.1220076768	-89.03267188299924	[0.0013263911671765997, -0.0008579699141172784, 9.513430020675019e-06, -0.0008579699141172783, 0.0023055589676166384, -8.087692537534768e-05, 9.513430020675008e-06, -8.087692537534767e-05, 0.000826251105271243]	0
4290792.425907888	491932.2039186913	-88.876128999244	4290792.349831335	491932.2399187333	271.1176467832902	4290792.149178566	491933.11636890064	-89.02992831634319	[0.0007555093444616105, -0.0011668475365551052, 4.12870782686209e-06, -0.0011668475365551054, 0.002090324729967632, -7.802939275802201e-06, 4.128707826862083e-06, -7.802939275802204e-06, 7.859275320879949e-05]	1
4290792.391256007	491932.1996180927	-88.87282964045629	4290792.318459256	491932.2390947545	271.12552419217076	4290792.114526686	491933.112068302	-89.02662895755547	[0.0007842331429689909, -0.0011670358735497816, 4.466703713640876e-06, -0.0011670358735497818, 0.002119646706575415, -1.0526325992841568e-05, 4.4667037136408695e-06, -1.0526325992841571e-05, 0.00010727958630108437]	0
4290792.3591006305	491932.19723616936	-88.86897441646212	4290792.289022927	491932.23874892155	271.1270991471534	4290792.082371309	491933.10968637874	-89.02277373356131	[0.0008785318671630064, -0.001167212791710258, 4.722235457917277e-06, -0.001167212791710258, 0.0022147114230596796, -1.3975941491359147e-05, 4.72223545791727e-06, -1.397594149135915e-05, 0.0002015564231469517]	0
4290792.3231996605	491932.20591711445	-88.86465096157525	4290792.258604372	491932.2401630157	271.1349956265725	4290792.046470339	491933.11836732377	-89.01845027867444	[0.0009026047293986454, -0.0011671981842270027, 2.9725352231521164e-06, -0.0011671981842270027, 0.002240114364847145, -2.1212012527572065e-05, 2.9725352231521096e-06, -2.121201252757207e-05, 0.00022569608326408175]	0
4290792.287297555	491932.2145933609	-88.86000566711279	4290792.229391631	491932.23949098506	271.1410998284131	4290792.010568234	491933.1270435703	-89.01380498421197	[0.0014763245936327393, -0.0011670505605336312, 1.0143403790779086e-06, -0.0011670505605336312, 0.0028156828455086777, -2.9314977116693297e-05, 1.0143403790779018e-06, -2.9314977116693303e-05, 0.0007994505386135169]	0
4290792.252872619	491932.21265680616	-88.85505874088018	4290792.199670458	491932.2376841258	271.1319339623241	4290791.976143298	491933.12510701554	-89.00885805797937	[0.001594295211816778, -0.0011671955451831382, 2.5625200926820547e-06, -0.0011671955451831382, 0.002936612279240114, -5.6836011376573514e-05, 2.562520092682048e-06, -5.683601137657352e-05, 0.0009174142300115277]	0
4290792.226195527	491932.2065668586	-88.84960297835646	4290792.172534731	491932.235619199	271.15200517118114	4290791.949466206	491933.1190170679	-89.00340229545564	[0.00165959379800042, -0.001167759079133371, 8.149524719463598e-06, -0.0011677590791333713, 0.0030055309622129467, -8.130995475062191e-05, 8.149524719463591e-06, -8.130995475062191e-05, 0.0009826475804031252]	0
4290792.19951908	491932.20047408843	-88.84333974377898	4290792.143375609	491932.234700071	271.15772653793726	4290791.922789759	491933.1129242978	-88.99713906087818	[0.0017078624232954869, -0.00116863159547047, 1.4136570528105135e-05, -0.0011686315954704705, 0.003058701209131023, -0.00010752350088512332, 1.4136570528105128e-05, -0.00010752350088512332, 0.0010307804216431514]	0
4290792.16695957	491932.1979211881	-88.8360102162536	4290792.11332335	491932.2334462586	271.16011922107106	4290791.890230248	491933.1103713974	-88.9898095333528	[0.0017128983010025341, -0.0011694520517681868, 1.6768050249438968e-05, -0.0011694520517681875, 0.0030717527683207157, -0.0001410852071051518, 1.676805024943896e-05, -0.0001410852071051518, 0.001035737402932335]	0
4290792.1379903015	491932.1972046445	-88.82750244659024	4290792.084271025	491932.23273960233	271.1573218643134	4290791.86126098	491933.1096548538	-88.98130176368944	[0.0017522156608993816, -0.0011700604031782548, 1.7510201231897797e-05, -0.0011700604031782554, 0.0031200890466664137, -0.00017108976145108226, 1.751020123189779e-05, -0.00017108976145108226, 0.001075030200968288]	0
4290792.102659294	491932.2418722109	-88.82764938453357	4290792.055057421	491932.2316731999	271.1717102419565	4290791.83229191	491933.1089303524	-88.97161532520474	[6.0612533844741316e-05, -0.000105098766718827, 5.089498174380347e-10, -0.00010509876671882824, 0.00018267199431682156, -8.854329120384409e-10, 5.089498160354232e-10, -8.854329095855824e-10, 1.0871443372945473e-07]	1
4290792.076494848	491932.2437472026	-88.81683126114476	4290792.026300394	491932.23109199275	271.18540027592474	4290791.8061274635	491933.110805344	-88.96079720181592	[0.00010530600131518795, -0.00010509877304171231, 3.05111158897503e-10, -0.00010509877304171352, 0.00022736558407088924, -3.729885919064491e-09, 3.051111574948915e-10, -3.729885916611632e-09, 4.480218343053363e-05]	0
4290792.035039832	491932.2440726552	-88.80492446370017	4290791.993918267	491932.23014917516	271.19970766217705	4290791.764672447	491933.11113079666	-88.94889040437134	[0.0002795404064157276, -0.00010509818002109264, -1.4275877100029296e-08, -0.00010509818002109379, 0.0004016772872452606, -1.8610051322502409e-06, -1.4275877101431908e-08, -1.8610051322477879e-06, 0.00021903658398425083]	0
4290791.993584724	491932.2443862546	-88.7919291707577	4290791.964754069	491932.22878934554	271.2138043175424	4290791.723217339	491933.11144439597	-88.93589511142886	[0.00035035755014481494, -0.00010509415706303061, -8.296560483963678e-08, -0.00010509415706303171, 0.00047302511687052884, -1.0941190312817942e-05, -8.296560484103939e-08, -1.0941190312815489e-05, 0.0002898536972184738]	0
4290791.966883754	491932.2388153573	-88.7777666483235	4290791.937014931	491932.22623892955	271.22541955939346	4290791.69651637	491933.1058734987	-88.92173258899467	[0.0003551170122330303, -0.00010519600930946767, 1.531779566613198e-06, -0.00010519600930946874, 0.00047856743734318657, -1.86805649791304e-05, 1.5317795666117953e-06, -1.8680564979127946e-05, 0.0002946050881129402]	0
4290791.936282623	491932.24856064294	-88.76229803767592	4290791.907211709	491932.227264793	271.2451434876735	4290791.665915238	491933.11561878433	-88.90626397834708	[0.0007423098864671289, -0.0001049729798780291, -1.3392311624800608e-06, -0.00010497297987803011, 0.0008671813577400978, -2.7695814294102367e-05, -1.3392311624814635e-06, -2.7695814294099914e-05, 0.0006817998387862329]	0
4290791.896182672	491932.2429379855	-88.74538577862316	4290791.878069701	491932.224317825	271.25252111624155	4290791.625815287	491933.10999612696	-88.88935171929432	[0.0014421694272541007, -0.00010522872508782557, 2.494295731969408e-06, -0.00010522872508782656, 0.0015703519438028733, -5.503595402791123e-05, 2.494295731968005e-06, -5.5035954027908774e-05, 0.0013816528850408801]	0
4290791.856085194	491932.23729771964	-88.726855167936	4290791.847498384	491932.22263355437	271.2748421885254	4290791.585717809	491933.104355861	-88.87082110860716	[0.0016076538865392712, -0.00010595163269047682, 1.0287185429844143e-05, -0.00010595163269047776, 0.0017423993501370764, -0.00011043674946909033, 1.028718542984274e-05, -0.00011043674946908786, 0.001547065253373288]	0
4290791.823354321	491932.23539842543	-88.70646957682555	4290791.818308525	491932.22084737755	271.2907762848647	4290791.552986936	491933.1024565669	-88.85043551749672	[0.0016088016802934626, -0.00010659426730991161, 1.3225517434211253e-05, -0.0001065942673099125, 0.0017523892556946653, -0.00016107354748099204, 1.322551743420985e-05, -0.00016107354748098957, 0.0015481683895881909]	0
