4290787.573319066	491931.3871804978	-73.14645166026273	4290787.586529557	491931.32245119446	286.73231355544095	4290787.587341835	491932.55679997714	-72.85325255676442	[0.0015091597373399555, -0.0021264774629992564, 4.054792121287809e-05, -0.002126477462999256, 0.004334357974385153, -4.442307772416352e-05, 4.0547921212878105e-05, -4.442307772416353e-05, 0.00036805968189111183]	0
4290787.551686825	491931.3607823241	-72.61943786201343	4290787.56328022	491931.2984893076	287.2576217295307	4290787.565709594	491932.5304018034	-72.32623875851513	[0.0018248070915448907, -0.002128737474623903, 5.0264024646438995e-05, -0.002128737474623903, 0.0046497022354680655, -5.238503350561343e-05, 5.026402464643901e-05, -5.238503350561344e-05, 0.0006813097665705217]	0
4290787.568591342	491931.3265129736	-72.17151621209396	4290787.539602943	491931.27421392116	287.78683881627364	4290787.533652875	491932.50426652463	-71.79344436256457	[0.0003689215105612709, -0.0006845859396771621, 1.1170948677187659e-08, -0.0006845859396771616, 0.0012738902742846284, -2.073327483874713e-08, 1.117094867718758e-08, -2.07332748387289e-08, 7.957154097368216e-07]	1
4290787.536082335	491931.3058612744	-71.63351909008993	4290787.513924156	491931.24926809286	288.3119376502346	4290787.501143866	491932.48361482547	-71.25544724056054	[0.000372371264824676, -0.0006845872652274529, 2.7603823907447536e-08, -0.0006845872652274525, 0.0012773414167598816, -4.660119359847235e-08, 2.7603823907447456e-08, -4.660119359845412e-08, 4.244668908204919e-06]	0
4290787.503763931	491931.28491254913	-71.0908767097096	4290787.490277947	491931.2257551535	288.8524838855006	4290787.468825463	491932.4626661002	-70.71280486018023	[0.0004131461282551502, -0.0006845920073400251, 1.1652422689362891e-07, -0.0006845920073400248, 0.001318120706512129, -1.8378211559441142e-07, 1.1652422689362883e-07, -1.837821155943932e-07, 4.5016513039733517e-05]	0
4290787.4782941565	491931.2596435741	-70.54400469589328	4290787.467902989	491931.20074290317	289.39299033191304	4290787.443355688	491932.4373971252	-70.16593284636389	[0.0004697640505874242, -0.0006846285915791515, 1.2540453690631073e-06, -0.0006846285915791512, 0.0013747425603708402, -1.3303425759368351e-06, 1.2540453690631073e-06, -1.330342575936817e-06, 0.0001015998024831643]	0
4290787.4510541	491931.2381050977	-69.99306682860112	4290787.4462335855	491931.1749730677	289.9441975991957	4290787.416115632	491932.4158586488	-69.61499497907174	[0.0010294648564952674, -0.0006847510149458788, 3.4423503197108116e-06, -0.0006847510149458783, 0.0019344900794326647, -4.097926856734657e-06, 3.4423503197108116e-06, -4.097926856734639e-06, 0.0006611994551831788]	0
4290787.424025109	491931.21630234015	-69.43806371535413	4290787.422327284	491931.1505134298	290.48154296394114	4290787.389086641	491932.3940558912	-69.05999186582476	[0.001059000620170821, -0.0006853230534726036, 1.7858321727420737e-05, -0.000685323053472603, 0.001964266005461276, -2.1969481120794313e-05, 1.7858321727420737e-05, -2.1969481120794293e-05, 0.0006902708054706249]	0
4290787.390143124	491931.186719861	-68.87891288612312	4290787.399050158	491931.12315192167	291.0399062452165	4290787.355204657	491932.36447341205	-68.50084103659374	[0.0014246317849994053, -0.0006872699080504113, 3.827824344358169e-05, -0.0006872699080504108, 0.002330517673985072, -4.535722602203972e-05, 3.827824344358169e-05, -4.53572260220397e-05, 0.0010542413115300403]	0
4290787.363416463	491931.16815261863	-68.31544442495702	4290787.377911984	491931.0966369591	291.60265055991886	4290787.328477995	491932.3459061697	-67.93737257542762	[0.0014341233658084142, -0.0006896582734528523, 5.785259740572328e-05, -0.0006896582734528517, 0.0023414019244245633, -7.353357679077313e-05, 5.785259740572328e-05, -7.353357679077312e-05, 0.0010619480077164462]	0
4290787.336872915	491931.1493245278	-67.74747368933778	4290787.35713485	491931.0709301443	292.17048104797453	4290787.301934447	491932.3270780789	-67.36940183980839	[0.0014629750526905438, -0.0006931091072261597, 7.784705093129587e-05, -0.0006931091072261591, 0.002372350536024781, -0.00010172144441788209, 7.784705093129587e-05, -0.00010172144441788209, 0.0010882447292967007]	0
4290787.309497345	491931.115745335	-67.1747587498129	4290787.336535418	491931.04252061684	292.7277384945623	4290787.274558878	491932.29349888605	-66.7966869002835	[0.001470028854901003, -0.0006996563070816056, 0.00011438943052233486, -0.0006996563070816048, 0.00237933411175789, -0.0001315127641605623, 0.00011438943052233486, -0.0001315127641605623, 0.0010888433856310442]	0
4290787.31698659	491931.10092289484	-66.71273501370122	4290787.313528338	491931.01471574564	293.31126613106306	4290787.247862677	491932.25988331466	-66.21887934718752	[0.0008257885223172083, -0.0010760850044621777, 2.3197115701564854e-05, -0.0010760850044621774, 0.0022355785224363687, -3.776683687786749e-05, 2.3197115701564894e-05, -3.7766836877867505e-05, 0.00024399388035963992]	1
4290787.290645087	491931.06702866225	-66.1296030419599	4290787.293641331	491930.98567343917	293.8829959351045	4290787.2215211755	491932.2259890821	-65.6357473754462	[0.0008276416463741395, -0.0010781939731192348, 3.146710103612231e-05, -0.0010781939731192346, 0.0022377378164171492, -4.419400215271998e-05, 3.146710103612235e-05, -4.4194002152719996e-05, 0.00024399420273941682]	0
4290787.267026906	491931.0373711214	-65.54103829484144	4290787.274456416	491930.95783018693	294.4660044974112	4290787.197902993	491932.1963315413	-65.04718262832775	[0.0009748336787549773, -0.0010804187617549801, 3.87033690597775e-05, -0.00108041876175498, 0.0023850724336732924, -4.9956701634588165e-05, 3.870336905977754e-05, -4.995670163458818e-05, 0.00038910515154015786]	0
4290787.247118968	491931.0055001458	-64.94710441187034	4290787.255060946	491930.9292661642	295.0458255766981	4290787.177995056	491932.16446056566	-64.45324874535663	[0.0010348935360919276, -0.0010830283163712252, 5.110452986173141e-05, -0.001083028316371225, 0.0024444133079402543, -5.7702982744533826e-05, 5.1104529861731453e-05, -5.770298274453384e-05, 0.000446302743519266]	0
4290787.227326164	491930.9733864814	-64.34796402356524	4290787.235272127	491930.89949476277	295.64246539265395	4290787.158202251	491932.1323469012	-63.85410835705153	[0.0010838217230814025, -0.001086176551254711, 6.543694639229851e-05, -0.001086176551254711, 0.0024920579701103304, -6.653656551177753e-05, 6.543694639229856e-05, -6.653656551177754e-05, 0.0004914883566504919]	0
4290787.20787415	491930.9410652547	-63.74382789410773	4290787.21704815	491930.87043322175	296.23892118376966	4290787.138750238	491932.1000256745	-63.24997222759403	[0.0010899416978489586, -0.0010899089801472987, 8.13224530002092e-05, -0.0010899089801472987, 0.0024962090112058528, -7.609700377875529e-05, 8.132245300020922e-05, -7.60970037787553e-05, 0.0004928648875962843]	0
4290787.181309617	491930.91332467186	-63.134990258069344	4290787.197564254	491930.8414956157	296.8459587319525	4290787.112185705	491932.07228509174	-62.64113459155564	[0.001098324896857426, -0.0010945434481494523, 9.499481222721586e-05, -0.0010945434481494521, 0.0025040918312880358, -8.918972905530058e-05, 9.499481222721588e-05, -8.918972905530059e-05, 0.000496356942908414]	0
4290787.168593887	491930.8837569475	-62.521822717356855	4290787.179007061	491930.8116693118	297.4569504805645	4290787.099469975	491932.04271736735	-62.02796705084315	[0.0011162027438350426, -0.0010985751318231673, 0.00010967095749453784, -0.001098575131823167, 0.0025182666581935816, -9.550127022265787e-05, 0.00010967095749453787, -9.550127022265788e-05, 0.000508183288822936]	0
4290787.15618587	491930.8540587786	-61.90461695572681	4290787.162368179	491930.78150837607	298.05974793469545	4290787.087061957	491932.0130191985	-61.410761289213106	[0.0011497068910528466, -0.0011029594070143972, 0.0001247630706225002, -0.001102959407014397, 0.0025472567462222935, -0.00010180681727110983, 0.00012476307062250024, -0.00010180681727110984, 0.0005347251746850365]	0
4290787.133724095	491930.8206340509	-61.283567371210765	4290787.143353765	491930.7506148654	298.6850322192683	4290787.064600183	491931.97959447076	-60.78971170469707	[0.0012042054819509506, -0.0011095661324316652, 0.00014263611400179167, -0.001109566132431665, 0.00259766090137898, -0.00011381769371316634, 0.0001426361140017917, -0.00011381769371316635, 0.0005802860206393153]	0
4290787.13468218	491930.80166017887	-60.753359528256865	4290787.125920176	491930.7200717782	299.3084884647757	4290787.048849445	491931.95168224734	-60.165027774879036	[0.0012792304404471982, -0.0017945965961520725, 1.4988646318515796e-05, -0.0017945965961520722, 0.0035914537054102594, -2.359997142828833e-05, 1.4988646318515788e-05, -2.3599971428288324e-05, 0.0003000866347563181]	1
4290787.119234721	491930.7735789756	-60.12527834981243	4290787.109836684	491930.69000535994	299.9300672163292	4290787.033401986	491931.9236010441	-59.53694659643461	[0.0014314129573347577, -0.001795621020794798, 2.3415440106425067e-05, -0.0017956210207947976, 0.003743358516385462, -2.8235547376331463e-05, 2.3415440106425057e-05, -2.8235547376331456e-05, 0.0004511907186867456]	0
4290787.093219812	491930.7346376251	-59.49402343365296	4290787.092294715	491930.6579738344	300.55355875823636	4290787.0073870765	491931.8846596936	-58.90569168027513	[0.0016543426576408704, -0.0017977867830234182, 4.098541602600445e-05, -0.0017977867830234178, 0.003965554805617373, -3.997323301192936e-05, 4.0985416026004446e-05, -3.997323301192935e-05, 0.0006716125626815839]	0
4290787.072273842	491930.69276115723	-58.859777150613134	4290787.073915348	491930.6257155633	301.18343731831453	4290786.986441107	491931.8427832257	-58.271445397235304	[0.0017876674367284307, -0.0018009083005512527, 6.911017793013487e-05, -0.0018009083005512524, 0.004096238385427571, -5.4040809661904854e-05, 6.911017793013487e-05, -5.404080966190485e-05, 0.0008003269271658988]	0
4290787.051788597	491930.65065739275	-58.22273308425313	4290787.05856557	491930.59286410257	301.8212646276313	4290786.965955862	491931.8006794613	-57.634401330875306	[0.0018798470768821736, -0.0018052896476689697, 0.0001028069543705039, -0.0018052896476689695, 0.004183729598918719, -7.043570243989289e-05, 0.0001028069543705039, -7.043570243989287e-05, 0.0008852682088729027]	0
4290787.0259147165	491930.61470460676	-57.58310092987381	4290787.04290776	491930.5624264377	302.45450408454775	4290786.940081981	491931.76472667523	-56.994769176495986	[0.0020390359335112447, -0.0018113055324961447, 0.00013463481283275934, -0.0018113055324961444, 0.004338619302057994, -9.334102650064007e-05, 0.00013463481283275934, -9.334102650064005e-05, 0.001035920372459314]	0
4290787.008682389	491930.58016600675	-56.94118090924072	4290787.0278210165	491930.5307962052	303.09149465372013	4290786.922849653	491931.7301880753	-56.3528491558629	[0.002146824884451116, -0.0018174660316867953, 0.00017041405219756222, -0.0018174660316867951, 0.004439396878397307, -0.00011119234596145867, 0.00017041405219756222, -0.00011119234596145865, 0.0011331733626728118]	0
4290786.989023028	491930.5481003282	-56.29726826665877	4290787.014045676	491930.4991505629	303.73993602710726	4290786.903190292	491931.69812239666	-55.70893651328094	[0.002211151767131762, -0.0018250960630467052, 0.00020675002501558787, -0.0018250960630467052, 0.004496439640601022, -0.00013346980993096924, 0.00020675002501558787, -0.0001334698099309692, 0.0011854062232832356]	0
4290786.969731711	491930.5158118895	-55.65158641723365	4290786.997870897	491930.46684987476	304.3912201845339	4290786.883898975	491931.66583395796	-55.06325466385583	[0.0022305060261234356, -0.0018341324487837923, 0.0002450249412064454, -0.0018341324487837925, 0.004506797563043933, -0.00015633785786120963, 0.0002450249412064454, -0.0001563378578612096, 0.001190173373965841]	0
4290786.955467568	491930.4781304335	-55.00430098417068	4290786.984833633	491930.4339918128	305.02906210375215	4290786.869634833	491931.628152502	-54.415969230792854	[0.0022530715245633434, -0.0018441582681593472, 0.00028987240678399645, -0.0018441582681593474, 0.004513909561061502, -0.00017331466027119095, 0.00028987240678399645, -0.00017331466027119093, 0.0011925831615435655]	0
4290786.9792186	491930.47085476265	-54.237688569372104	4290786.971243863	491930.40147423715	305.67628861303626	4290786.848767671	491931.59701394645	-53.767171106139116	[0.001356615306027818, -0.002247406001323165, 1.7136720980438905e-05, -0.002247406001323165, 0.004209019951446531, -2.7336369139477432e-05, 1.7136720980438918e-05, -2.7336369139477463e-05, 0.00012065460258011757]	1
4290786.958708111	491930.439480125	-53.58750215525032	4290786.957527718	491930.3694382993	306.3144151121427	4290786.828257181	491931.56563930877	-53.11698469201733	[0.0013958093953991301, -0.0022486927948867476, 2.0922215424418545e-05, -0.0022486927948867476, 0.004248192077117182, -2.9811054131976438e-05, 2.092221542441856e-05, -2.981105413197647e-05, 0.0001586546066101045]	0
4290786.94724013	491930.4022180536	-52.936042025994496	4290786.944304696	491930.33566059254	306.9701523125945	4290786.8167892005	491931.5283772373	-52.46552456276151	[0.0016517246296720194, -0.002250111348486182, 2.683401470282634e-05, -0.002250111348486182, 0.004503032425936632, -3.16305021537624e-05, 2.6834014702826353e-05, -3.163050215376243e-05, 0.0004127903448265096]	0
4290786.935355694	491930.36680218845	-52.2833098619626	4290786.931743919	491930.3025734932	307.6271500416672	4290786.8049047645	491931.49296137225	-51.81279239872961	[0.0016564543296999346, -0.0022517242196732124, 4.145334186535992e-05, -0.0022517242196732124, 0.004506153793950546, -3.653628260481612e-05, 4.145334186535993e-05, -3.653628260481615e-05, 0.0004151015890469023]	0
4290786.92387817	491930.3312523678	-51.62933080642336	4290786.9201122895	491930.2695135257	308.2783046753216	4290786.793427239	491931.4574115516	-51.158813343190374	[0.0019198728168798736, -0.0022536682311037975, 5.6210128915485063e-05, -0.0022536682311037975, 0.004766993737235742, -4.130062129475895e-05, 5.621012891548508e-05, -4.130062129475898e-05, 0.0006750481573546485]	0
4290786.907664451	491930.29244221735	-50.97416118627483	4290786.907744967	491930.2358258431	308.9275705190668	4290786.777213521	491931.4186014011	-50.50364372304184	[0.0019252608414501154, -0.002256607268287924, 8.240884948302861e-05, -0.002256607268287924, 0.004768518671461803, -5.2245661841160055e-05, 8.240884948302861e-05, -5.224566184116009e-05, 0.0006750563585139908]	0
4290786.894927475	491930.25139641814	-50.317892731255064	4290786.89634322	491930.2024539203	309.58613747252184	4290786.764476545	491931.37755560194	-49.84737526802208	[0.0020920764809364903, -0.0022601542918796965, 0.00011011707722482105, -0.0022601542918796965, 0.0049288723487556346, -6.084383894929962e-05, 0.00011011707722482105, -6.084383894929965e-05, 0.0008339696174714811]	0
4290786.874834701	491930.21789071854	-49.660633244382	4290786.884499676	491930.1669471606	310.24340534801706	4290786.744383771	491931.34404990234	-49.19011578114901	[0.002503033729288042, -0.0022649669118207524, 0.00013805981269617056, -0.002264966911820753, 0.005334295989579769, -7.760060161091258e-05, 0.00013805981269617056, -7.76006016109126e-05, 0.0012366115255038133]	0
4290786.855131344	491930.1841545481	-49.00248734005296	4290786.872641989	491930.13460613147	310.8958905279298	4290786.724680414	491931.3103137319	-48.53196987681997	[0.0025412559126867977, -0.002271127095869498, 0.0001797783498489779, -0.0022711270958694985, 0.005365333595331445, -0.0001019659994254901, 0.0001797783498489779, -0.00010196599942549012, 0.0012641110664888024]	0
4290786.841314571	491930.1488578138	-48.34357342782442	4290786.862607009	491930.1009586417	311.5578562838212	4290786.710863641	491931.27501699753	-47.87305596459144	[0.0026269010876079214, -0.0022778266099010114, 0.00022439734236868363, -0.0022778266099010122, 0.005439771693312382, -0.00011943193560963366, 0.00022439734236868363, -0.00011943193560963369, 0.0013354901593655706]	0
