4290798.233753185	491936.5536165922	91.6417436562304	4290798.247320004	491936.61882688	91.53036053017267	4290798.29700864	491936.46894558216	91.52429075560902	[0.001633464666345945, -0.0019889953536709423, -1.3580386649913403e-06, -0.001988995353670941, 0.004197258317717516, 9.77075361010397e-05, -1.3580386649913335e-06, 9.77075361010397e-05, 0.0005429553249264]	0
4290798.2626096355	491936.5621474185	91.64365511682499	4290798.277803274	491936.62282767106	91.52972385362516	4290798.325865091	491936.4774764085	91.5262022162036	[0.0016355760999699136, -0.001990001726834806, -5.989896224293152e-06, -0.0019900017268348045, 0.0042053981688756886, 0.00011337529977810087, -5.989896224293145e-06, 0.00011337529977810087, 0.0005450040745942497]	0
4290798.290007945	491936.5561800772	91.647605100402	4290798.307256525	491936.62430669327	91.5237065083353	4290798.3532634005	491936.47150906717	91.53015219978062	[0.0018036563271627178, -0.001989400185280038, -2.737670895791793e-06, -0.0019894001852800366, 0.004380152176377202, 0.0001283074902183166, -2.737670895791786e-06, 0.0001283074902183166, 0.0007131363821588662]	0
4290798.317407469	491936.5502183146	91.65352062704306	4290798.336416432	491936.62450341095	91.53094487356934	4290798.380662925	491936.46554730454	91.53606772642166	[0.0018073837835726803, -0.001988593766921261, 1.5138789176677928e-06, -0.00198859376692126, 0.004391453432780168, 0.0001478470877622292, 1.5138789176677996e-06, 0.0001478470877622292, 0.0007168711345260768]	0
4290798.344678798	491936.5519183438	91.66114196833239	4290798.365326504	491936.6260002702	91.53144437834625	4290798.407934253	491936.4672473338	91.543689067711	[0.0019380974645790902, -0.001988837061425745, 2.9517701956435805e-07, -0.0019888370614257436, 0.0045307673174319885, 0.00016739711587810836, 2.9517701956436483e-07, 0.00016739711587810836, 0.0008475878909804973]	0
4290798.412970484	491936.5965480499	91.53771230353543	4290798.395310908	491936.6278245153	91.54089961513523	4290798.445625528	491936.46369930025	91.55278110971679	[0.0008345170773456474, -0.001493304731832455, -3.371960883722584e-07, -0.001493304731832456, 0.0026957955669895946, 6.162505079464946e-07, -3.3719608837227683e-07, 6.162505079465278e-07, 5.5890039446236815e-06]	1
4290798.450547911	491936.6025500355	91.54804299272881	4290798.42625893	491936.62884335744	91.55068963452403	4290798.483202955	491936.4697012858	91.56311179891017	[0.0008449625141742146, -0.0014933223620598928, -3.707412095433706e-07, -0.0014933223620598936, 0.0027062909610315626, 8.262708961007157e-07, -3.7074120954338904e-07, 8.26270896100749e-07, 1.6030191743725932e-05]	0
4290798.488123573	491936.60856306157	91.55939719074924	4290798.456719368	491936.63129991834	91.55880022805104	4290798.520778617	491936.47571431194	91.5744659969306	[0.0008561467692231264, -0.0014933448832113005, -4.671311704440298e-07, -0.0014933448832113014, 0.0027175549067984467, 1.4286159627362108e-06, -4.671311704440482e-07, 1.4286159627362439e-06, 2.7209408644171456e-05]	0
4290798.5230588615	491936.60781123355	91.57160970146063	4290798.485689245	491936.6326737715	91.58030032780422	4290798.555713905	491936.4749624839	91.58667850764199	[0.001071364889744881, -0.0014933594138356833, -4.4667437478033175e-07, -0.0014933594138356841, 0.002932906740949844, 2.3791844875750593e-06, -4.4667437478035017e-07, 2.3791844875750924e-06, 0.00024242821619053443]	0
4290798.548655684	491936.6116256956	91.5844249389783	4290798.516612613	491936.6334194896	91.57995586908895	4290798.581310728	491936.47877694597	91.59949374515968	[0.0011959451903261662, -0.0014934035928219663, -1.3714076083849762e-06, -0.0014934035928219672, 0.003057760743972824, 8.58457653959762e-06, -1.3714076083849944e-06, 8.584576539597653e-06, 0.0003670015817670677]	0
4290798.57425196	491936.6154438203	91.59750919051736	4290798.543237593	491936.63531199156	91.59575784235085	4290798.606907004	491936.4825950707	91.61257799669873	[0.0012041327026152567, -0.00149350733971666, -2.7726654180813773e-06, -0.0014935073397166609, 0.0030666123482611784, 1.7978450523480707e-05, -2.7726654180813955e-06, 1.797845052348074e-05, 0.00037517327146851614]	0
4290798.599223453	491936.61736951175	91.61052771368298	4290798.571915511	491936.63642266893	91.61547705047074	4290798.631878496	491936.4845207621	91.62559651986435	[0.001768054532003004, -0.0014936292393617598, -3.4951333710019544e-06, -0.0014936292393617607, 0.0036316539541286167, 2.734708708774728e-05, -3.4951333710019726e-06, 2.7347087087747313e-05, 0.0009390830310098623]	0
4290798.63167403	491936.6160470908	91.62310687916367	4290798.601119987	491936.63763024117	91.62566315726355	4290798.664329073	491936.48319834116	91.63817568534505	[0.0018648487940262114, -0.0014936661949212255, -2.253270284054898e-06, -0.0014936661949212263, 0.00373121956741122, 5.782087324265255e-05, -2.2532702840549164e-06, 5.7820873242652585e-05, 0.0010358848948425715]	0
4290798.6641249675	491936.614733551	91.63484473446871	4290798.631442053	491936.6379347454	91.63893740795227	4290798.696780011	491936.4818848013	91.64991354065009	[0.0021813568168576026, -0.0014936192104196637, -8.925942065281817e-07, -0.0014936192104196644, 0.0040525752579878465, 9.143630937703245e-05, -8.925942065281999e-07, 9.143630937703248e-05, 0.0013523970498922977]	0
4290798.696105547	491936.62134516286	91.64534950500988	4290798.661051535	491936.6400004334	91.64612966777177	4290798.728760591	491936.4884964132	91.66041831119124	[0.002219975945635664, -0.0014945382526264108, -9.834118622157884e-06, -0.0014945382526264114, 0.0040983550125157165, 0.00013468675130306204, -9.834118622157903e-06, 0.0001346867513030621, 0.001390945257808276]	0
4290798.703126962	491936.6173527749	91.65557489490048	4290798.690350235	491936.640690169	91.65727257725607	4290798.755962625	491936.48430471594	91.66935098783951	[0.0009096241328073696, -0.0016109863327033295, -4.0239477964900804e-07, -0.0016109863327033295, 0.002894391074336201, 7.287941742211747e-07, -4.0239477964902636e-07, 7.287941742211747e-07, 9.87836385468228e-06]	1
4290798.730329817	491936.61316640355	91.66253922530237	4290798.7192515135	491936.64020922926	91.67169912728441	4290798.783165479	491936.4801183446	91.67631531824138	[0.001018922961912532, -0.001610993103026313, -3.610402801888691e-07, -0.0016109931030263128, 0.0030037400599695857, 9.975138641049998e-07, -3.610402801888874e-07, 9.975138641049998e-07, 0.00011918038898250924]	0
4290798.760653431	491936.62172273453	91.66712575662858	4290798.748924675	491936.64190968487	91.67855095087441	4290798.813489093	491936.4886746756	91.6809018495676	[0.0011204414696182566, -0.001611043508541525, -1.3807871368685886e-06, -0.0016110435085415248, 0.0031054137494137923, 4.6114939984537296e-06, -1.3807871368686068e-06, 4.6114939984537296e-06, 0.00022068399303631106]	0
4290798.789637117	491936.61256150337	91.66901680573162	4290798.778526983	491936.64349323785	91.67361341700655	4290798.842472779	491936.4795134444	91.68279289867063	[0.001647436946050777, -0.0016109826844874632, 6.409499398448761e-07, -0.0016109826844874628, 0.0036328687063261755, 1.1007729449081872e-05, 6.409499398448578e-07, 1.1007729449081872e-05, 0.000747686247288425]	0
4290798.822457773	491936.6242048934	91.66782806629715	4290798.8073114	491936.6406624482	91.68419231438607	4290798.875293435	491936.49115683447	91.68160415923616	[0.0018831539676558027, -0.0016113755389699548, -8.064652681532304e-06, -0.0016113755389699541, 0.0038700272569288734, 3.5547282882087414e-05, -8.064652681532323e-06, 3.5547282882087414e-05, 0.000983316831826723]	0
4290798.855279071	491936.6358464736	91.66320448829941	4290798.83773059	491936.64402628376	91.68103757250908	4290798.908114733	491936.5027984147	91.67698058123842	[0.0019796583037884493, -0.0016124297751638097, -1.9512014447448025e-05, -0.0016124297751638093, 0.003969603238932512, 6.782101806653105e-05, -1.9512014447448045e-05, 6.782101806653105e-05, 0.001079500131977165]	0
4290798.882392972	491936.6465843433	91.65495541650675	4290798.866846405	491936.64269165794	91.67655328405684	4290798.935228634	491936.5135362843	91.66873150944578	[0.0020127965847936227, -0.0016140013668641778, -3.110354615004525e-05, -0.0016140013668641772, 0.00400666941047975, 9.709047700697344e-05, -3.110354615004527e-05, 9.709047700697344e-05, 0.001112094909690462]	0
4290798.912396193	491936.65265745996	91.6427812116674	4290798.8955841195	491936.6455937628	91.67206897606641	4290798.9652318545	491936.519609401	91.65655730460641	[0.0020134536081280424, -0.0016157268534368384, -3.785742830223142e-05, -0.0016157268534368377, 0.0040137347801238975, 0.00013045690602867105, -3.785742830223144e-05, 0.00013045690602867105, 0.0011123331249802697]	0
4290798.942401655	491936.65871949046	91.6262807384575	4290798.925285097	491936.6427989269	91.65535310916965	4290798.995237317	491936.5256714315	91.64005683139652	[0.002294618725938861, -0.0016178559435821554, -4.460042562652289e-05, -0.0016178559435821545, 0.004303230339955742, 0.00016383297599902597, -4.460042562652291e-05, 0.00016383297599902597, 0.0013929983807660152]	0
4290798.976800747	491936.6610603232	91.60487769852386	4290798.955225979	491936.64087858517	91.64696251001051	4290799.02963641	491936.5280122643	91.61865379146289	[0.002341368227811417, -0.0016198858311020834, -4.786120187512671e-05, -0.0016198858311020825, 0.004362683147707374, 0.00021175085648820837, -4.786120187512673e-05, 0.00021175085648820837, 0.0014395314454315879]	0
4290798.980570072	491936.64939321514	91.61222133863451	4290798.985038659	491936.64016835537	91.6208460444733	4290799.056760386	491936.52975099615	91.5916815661328	[0.0012274875962060192, -0.002103893297082794, -3.3092865309984366e-06, -0.0021038932970827936, 0.0037925245872177235, 6.039999774653935e-06, -3.309286530998422e-06, 6.039999774653938e-06, 4.595550736045946e-05]	1
4290799.007694899	491936.65111861046	91.57907648360045	4290799.013723038	491936.6380182451	91.59921847052757	4290799.083885212	491936.5314763915	91.55853671109874	[0.0012549005427126216, -0.0021039956330608633, -3.388577946719046e-06, -0.002103995633060863, 0.0038202874572112943, 7.286534966329699e-06, -3.3885779467190317e-06, 7.286534966329702e-06, 7.335689740327222e-05]	0
4290799.037336936	491936.65298082255	91.53925552208369	4290799.043162185	491936.6373411332	91.56422999998972	4290799.11352725	491936.53333860356	91.51871574958197	[0.0012754486893258258, -0.0021041136957709117, -3.525184049893138e-06, -0.0021041136957709113, 0.0038413191594770654, 9.46098283976507e-06, -3.5251840498931236e-06, 9.460982839765073e-06, 9.389216912511563e-05]	0
4290799.070354801	491936.6518149436	91.49238692009568	4290799.072660504	491936.63434268534	91.52711201465753	4290799.146545114	491936.53217272455	91.47184714759396	[0.0013128976131570817, -0.002104215445094891, -3.4157171415768087e-06, -0.00210421544509489, 0.0038795032977604438, 1.256110174235789e-05, -3.4157171415767943e-06, 1.2561101742357893e-05, 0.0001313491852073169]	0
4290799.093503403	491936.65142056445	91.43822570251416	4290799.10321719	491936.6323211941	91.48137980575648	4290799.169693716	491936.53177834547	91.41768593001244	[0.0017272446199943809, -0.002104288361206965, -3.363915769023276e-06, -0.0021042883612069647, 0.004294504906721532, 1.560165178070504e-05, -3.3639157690232617e-06, 1.5601651780705042e-05, 0.0005456988657900955]	0
4290799.116651616	491936.6510039711	91.37665412837015	4290799.131031061	491936.6288788904	91.42408615526936	4290799.192841929	491936.53136175213	91.35611435586843	[0.001759448864320358, -0.0021043544679131944, -3.1365812403051312e-06, -0.002104354467913194, 0.004327726566985287, 2.823360540463626e-05, -3.136581240305117e-06, 2.823360540463626e-05, 0.000577905818180019]	0
4290799.145060428	491936.64721053897	91.30770981113422	4290799.159722892	491936.6268583789	91.37029252273899	4290799.221250741	491936.5275683199	91.28717003863251	[0.0018099146656143698, -0.0021042741930745712, -9.443347284929141e-07, -0.0021042741930745712, 0.004380278420361757, 4.4651223228773414e-05, -9.443347284928997e-07, 4.4651223228773414e-05, 0.0006283871001518787]	0
4290799.172528096	491936.64261998044	91.23155588451601	4290799.190114112	491936.6225797286	91.29493129963461	4290799.248718409	491936.52297776146	91.2110161120143	[0.001990224530307045, -0.0021040159231490627, 1.9403130156501966e-06, -0.0021040159231490627, 0.004563510743838262, 6.191155128753232e-05, 1.940313015650211e-06, 6.191155128753232e-05, 0.0008086923927479617]	0
4290799.199990669	491936.6379990448	91.14847724111813	4290799.219791669	491936.6190121383	91.22495891606066	4290799.276180983	491936.5183568258	91.12793746861642	[0.0020145389131719133, -0.00210357392255013, 5.67722850481327e-06, -0.00210357392255013, 0.004591800337707909, 8.412032567019078e-05, 5.677228504813285e-06, 8.412032567019078e-05, 0.0008329715754438257]	0
4290799.225862027	491936.6368869957	91.05892240280384	4290799.248797187	491936.616058727	91.13923855427109	4290799.30205234	491936.5172447767	91.03838263030212	[0.002279363848167168, -0.002103309534230148, 6.603533830135439e-06, -0.002103309534230148, 0.004861521760396092, 0.00010567043103029564, 6.603533830135455e-06, 0.00010567043103029564, 0.0010977828536278692]	0
4290799.269951818	491936.6339026741	91.02772757553213	4290799.278597136	491936.61264943785	91.04729898220505	4290799.33182591	491936.514188473	90.94292686620416	[0.0009298462849493576, -0.001630442633212789, -1.9396959351210372e-07, -0.0016304426332127886, 0.0028844954596720057, 3.471925301912275e-07, -1.9396959351209922e-07, 3.471925301912456e-07, 6.239544863077058e-06]	1
4290799.299720473	491936.63079886057	90.92699236435126	4290799.3081297595	491936.6093592013	90.96144890031863	4290799.361594566	491936.5110846595	90.84219165502329	[0.00093371783264566, -0.0016304467532947103, -1.746032099443873e-07, -0.0016304467532947096, 0.0028883943515743116, 5.329353908682699e-07, -1.746032099443828e-07, 5.32935390868288e-07, 1.0112236540621905e-05]	0
4290799.332150337	491936.62723950314	90.82163147179814	4290799.338483157	491936.6056315067	90.84997877926611	4290799.39402443	491936.507525302	90.73683076247016	[0.0009727001196240939, -0.0016304493514953488, -1.3861014527551977e-07, -0.0016304493514953482, 0.002927422954435585, 8.608738497332671e-07, -1.3861014527551527e-07, 8.608738497332851e-07, 4.9095638357351385e-05]	0
4290799.366512452	491936.625447776	90.71233227463613	4290799.368371346	491936.60228669323	90.75086585128354	4290799.428386545	491936.5057335749	90.62753156530816	[0.0009731837321281891, -0.0016304495492847335, -5.064415918910783e-08, -0.001630449549284733, 0.0029280240388395553, 2.5479037966648e-06, -5.064415918910333e-08, 2.5479037966648184e-06, 4.957958995351402e-05]	0
4290799.400871046	491936.6235897672	90.5998106727196	4290799.398162508	491936.59900911147	90.63593688757943	4290799.462745139	491936.5038755661	90.51500996339163	[0.0009788287905893236, -0.0016304433902289408, 4.147515622892183e-08, -0.00163044339022894, 0.0029339027284731247, 4.251388813607301e-06, 4.1475156228926327e-08, 4.25138881360732e-06, 5.522466545073678e-05]	0
4290799.433982964	491936.62355962506	90.48478402704252	4290799.428675876	491936.596629677	90.53045389710519	4290799.495857056	491936.503845424	90.39998331771454	[0.0010635143409164936, -0.0016304418336433482, 4.313974531076588e-08, -0.0016304418336433473, 0.003018930367790118, 6.079983364356923e-06, 4.313974531077038e-08, 6.079983364356942e-06, 0.00013991021322743357]	0
4290799.465936695	491936.6216574011	90.36792618815078	4290799.457403805	491936.59288915386	90.41991901371863	4290799.527810788	491936.5019432	90.2831254788228	[0.0011509536887433852, -0.001630420385493099, 3.0928030893863695e-07, -0.0016304203854930982, 0.0031069004556120187, 1.0550636798444949e-05, 3.0928030893864145e-07, 1.0550636798444968e-05, 0.0002273488906724446]	0
